Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.3,-1.7,,96,0,8.4,3,7.6,,,,,
2,-2.7,-0.6,-4.6,,93,,10.3,13,29.4,,,,,
3,-1.2,0.2,-2.1,,90,,10.1,11.7,24.1,,,,,
4,0.6,1.3,-0.2,,74,,14,21.7,24.1,,,,,
5,-0.4,0.2,-0.9,,87,,8.5,20.6,29.4,,,,,
6,-1.9,0,-4.9,,83,0,10.8,9.6,16.5,,,,,
7,2.2,3.2,1.1,,80,,20.1,16.9,22.2,,,,,
8,1.2,1.7,1,,83,0,18.3,12.2,18.3,,,,,
9,1.9,3.3,1,,83,,14.8,9.8,18.3,,,,,
10,2.4,3.3,1.5,,88,0,14.8,15.9,33.5,,,,,
11,2.6,4.3,-0.7,,82,,13.2,38.5,63,,,,,
12,0.7,3.3,-2.5,,69,0,22.2,23.3,33.5,,,,,
13,-1.1,2.3,-4.1,,70,,21.1,19.1,29.4,,,,,
14,2.2,4.5,0,,80,,13,19.4,37,,,,,
15,6.6,7.7,5.5,,95,,8.9,23.7,37,,,,,
16,8.3,9.7,7.4,,95,,9.5,47.8,63,,,,,
17,9.7,11.2,9,,92,,14.6,34.4,48.2,,,,,
18,9.8,10.8,8.9,,96,,9,27,29.4,,,,,
19,9.4,14.2,5,,89,0,6.1,4.8,9.4,,,,,
20,7.9,10,6.2,,91,0,2.9,32.4,55.4,,,,,
21,5.8,9.6,4,,91,0,2.4,38.5,48.2,,,,,
22,7.8,10,6.9,,98,,4.2,34.8,48.2,,,,,
23,8.7,11.3,7,,85,,16.6,16.1,24.1,,,,,
24,8.6,12.7,6,,88,,5,16.1,24.1,,,,,
25,8.8,12.2,7.6,,83,,12.7,10.7,18.3,,,,,
26,4.9,6,3.7,,100,,0.2,8.7,18.3,,,,,
27,3.8,4.3,3.3,,100,,0.2,14.3,24.1,,,,,
28,3.8,4.5,3.3,,100,,0.2,5.9,13,,,,,
29,3.8,4.7,3.1,,100,,0.3,2.2,13,,,,,
30,3.8,4.6,3.1,,100,,,15.6,24.1,,,,,
31,4.8,7.1,2.7,,99,,1,14.8,16.5,,,,,
