Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.8,14.5,1020.3,85,0,13.2,4.4,7.2,,,,,
2,18,27,13.9,1019.8,86,0,10.1,3.5,7.2,,,,,
3,18.1,27.5,13.4,1017.6,87,0,10.6,2.8,7.2,,,,,
4,16.3,24.7,8.5,1019.8,68,0,17.2,8.1,14.4,,,,,
5,13.6,24.2,7.5,1020.9,78,0,15.1,3.5,7.2,,,,,
6,13,23.2,7.8,1026.3,83,0,13.7,2.8,7.2,,,,,
7,12.5,20.9,6,1027.6,79,0,15.6,5.4,18,,,,,
8,11.7,22.8,4.9,1023.0,79,0,13.7,4.1,7.2,,,,,
9,11.7,23.4,4.9,1023.1,78,0,14.3,4.1,10.7,,,,,
10,10.7,23.6,4.9,1024.1,85,0,12.2,2.6,7.2,,,,,
11,14,23.8,7.2,1023.8,81,0,15.1,2,7.2,,,,,
12,13,25,7.1,1025.0,76,0,12.6,2.2,7.2,,,,,
13,12.1,23.8,5.4,1020.7,82,0,13.2,3.1,7.2,,,,,
14,13.4,24,5.4,1018.2,73,0,15.6,1.9,3.5,,,,,
15,15,24.4,7.1,1017.9,81,0,15.1,2.2,7.2,,,,,
16,18.9,27,12.4,1017.5,77,0,18.2,5.4,10.7,,,,,
17,18.8,25.4,15.2,1016.7,86,0,16.3,4.1,7.2,,,,,
18,19.8,26.3,16.2,1015.2,79,2.79,20,5.9,14.4,,,,,
19,18.6,24.7,14.4,1013.4,81,0,20,5.9,14.4,,,,,
20,18.6,24.2,14.1,1013.3,83,0,20,6.7,10.7,,,,,
21,21,26.7,16.4,1011.7,72,0,20,10.2,18,,,,,
22,20.5,27.6,15.6,1011.5,75,0,20,9.1,18,,,,,
23,19.9,25.8,14.7,1013.7,76,0,18.2,7.6,21.7,,,,,
24,15.2,17.2,13.4,1018.2,77,0,20,8.5,14.4,,,,,
25,12.7,14.1,11.8,1017.9,90,0,4.5,6.7,10.7,,,,,
26,13.8,16.8,11.7,1017.1,88,0,14.3,8.7,14.4,,,,,
27,11.6,13.7,9.6,1022.0,88,0.25,17.2,3.1,7.2,,,,,
28,12.3,15.5,9.5,1022.7,64,0.76,20,8.1,10.7,,,,,
29,10.4,12.3,9.4,1019.7,79,0,16.7,7.6,14.4,,,,,
30,9.7,10.4,9.2,1027.9,69,1.02,20,6.7,14.4,,,,,
31,9.7,11.8,7.6,1030.7,46,0,20,7.2,18,,,,,
