Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32,18.7,1014.8,66,0,18.8,6.7,14.4,,,,,
2,19.3,21.4,17.7,1017.0,87,4.06,17.5,4.1,14.4,,,,,
3,20.8,28.3,16.2,1017.5,82,0,15.1,3.5,7.2,,,,,
4,21.8,29,15.7,1015.7,78,0,18.2,4.4,7.2,,,,,
5,21.5,24.3,18.6,1011.0,90,0.25,12.1,3.1,7.2,,,,,
6,24.9,30,19.9,1008.1,82,0,18.2,7.6,14.4,,,,,
7,24.1,29.3,19.9,1013.7,66,5.59,18.8,10.7,18,,,,,
8,18.2,29,13.6,1018.5,78,0.51,17.1,6.9,14.4,,,,,
9,16.3,18.4,13,1015.7,85,1.78,16.3,6.3,10.7,,,,,
10,19.5,24,15.1,1011.2,84,0,20,11.3,18,,,,,
11,22.2,27.3,18.2,1007.9,84,0,20,9.4,25.2,,,,,
12,24.4,31.9,19,1006.7,77,0,20,8.5,21.7,,,,,
13,24.1,31,17.7,1008.7,74,12.45,17.4,10.2,18,,,,,
14,24.2,32.1,17,1008.6,76,34.8,20,5,10.7,,,,,
15,18.7,23.3,15.8,1013.8,89,17.53,15.8,8.1,14.4,,,,,
16,17.6,20.9,15.2,1012.9,94,22.1,14.3,3.5,7.2,,,,,
17,19.6,24,16.8,1010.5,87,17.78,14,4.1,10.7,,,,,
18,19.3,24.8,16.5,1011.4,85,1.02,16.7,5.4,10.7,,,,,
19,24,32.2,16.8,1011.3,70,0,20,5,10.7,,,,,
20,26.1,34.2,16.9,1010.4,67,0,20,6.3,14.4,,,,,
21,26.9,31.5,20.6,1008.2,73,0,20,8.5,14.4,,,,,
22,26.7,32.1,21.8,1006.0,78,0,20,5.9,14.4,,,,,
23,28.5,37.1,20.3,1004.6,66,0,20,12.2,25.2,,,,,
24,27.4,30.6,22.5,1007.5,77,0,20,9.8,18,,,,,
25,26.3,30,24.5,1007.7,82,0,20,19.8,25.2,,,,,
26,24.6,32.7,21.7,1010.0,87,1.27,20,5.2,14.4,,,,,
27,26.7,32.2,21.4,1010.1,74,0,18.2,5.9,10.7,,,,,
28,25.3,32,22,1009.8,81,3.3,18.8,5.4,14.4,,,,,
29,27,32.7,21.4,1007.2,73,0.51,20,13.9,18,,,,,
30,27.6,31.8,24.4,1005.9,74,0,20,9.8,18,,,,,
