Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,34.1,17,1004.9,69,0,15.6,5,10.7,,,,,
2,18.2,20.8,16.4,1011.9,66,0,20,10.7,21.7,,,,,
3,17.2,21,14.2,1019.0,55,0,20,8.5,18,,,,,
4,15.4,20.8,10.5,1017.1,67,0,20,6.7,10.7,,,,,
5,14.8,17.4,10,1019.2,78,0,20,3.5,7.2,,,,,
6,15.9,19.7,11,1022.8,65,0,20,5.4,7.2,,,,,
7,17.2,21.5,13.2,1027.1,65,0,20,2.8,7.2,,,,,
8,16.6,24.4,10.5,1026.1,67,0,20,4.4,10.7,,,,,
9,19.2,30,8.8,1014.9,62,0,18.2,6.3,14.4,,,,,
10,22.3,30.9,12.5,1008.9,63,0,20,10.4,25.2,,,,,
11,22.2,27.7,16,1008.9,73,0,16.3,10.4,25.2,,,,,
12,22.1,26.7,17.4,1012.6,82,0,15.8,6.1,25.2,,,,,
13,18.3,20,17.1,1015.8,90,0,13.5,6.7,14.4,,,,,
14,18.5,21.4,16.5,1018.0,90,1.27,15.8,2,10.7,,,,,
15,17.8,18.5,16.4,1014.2,96,1.27,13.7,5.4,10.7,,,,,
16,22.4,26.3,17.3,1008.6,82,0,20,18.9,32.4,,,,,
17,23.4,28.5,19.1,1011.1,80,0,20,9.1,18,,,,,
18,24.3,29.4,19.3,1012.2,80,0.25,20,11.7,32.4,,,,,
19,24.3,29.6,20.4,1009.7,76,0,20,12.6,21.7,,,,,
20,22,23.5,21.2,1009.8,88,0,20,7.2,14.4,,,,,
21,17.3,21.2,15.2,1014.0,91,1.78,17.5,5.4,10.7,,,,,
22,15.4,17.2,14.2,1013.0,94,0.25,12.6,4.4,10.7,,,,,
23,14.8,16.1,13.6,1012.4,97,3.56,16.3,5.4,10.7,,,,,
24,14.8,15.6,13.6,1010.2,97,1.02,11.4,3.5,7.2,,,,,
25,17.2,20.5,13.9,1012.5,86,0.51,20,7.2,14.4,,,,,
26,17.4,21.4,14.7,1014.4,75,0,20,11.3,18,,,,,
27,16.4,18.3,14,1016.7,89,0,20,4.4,7.2,,,,,
28,17.8,20,15,1013.0,88,0,16.3,7.2,14.4,,,,,
29,18.4,22.4,16.4,1014.3,92,0,18.2,4.4,7.2,,,,,
30,19.9,23.2,15.6,1013.7,88,0,15.6,5.4,10.7,,,,,
31,20.9,24.4,18.6,1012.9,90,0,18.2,9.4,14.4,,,,,
