Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.6,12.9,1018.3,81,0,20,2.6,7.2,,,,,
2,14.7,16.4,13.2,1020.1,90,1.78,18.8,2.2,7.2,,,,,
3,18.1,25.3,11.4,1017.3,76,0,16.3,2.2,10.7,,,,,
4,19.6,24.5,16.1,1017.8,79,0,20,5,10.7,,,,,
5,19.6,27.3,14.5,1018.4,76,0,17.5,5,14.4,,,,,
6,18.3,25.2,13.5,1016.9,81,0,16.9,5.4,10.7,,,,,
7,19.1,27.2,13.7,1019.1,71,0,18.2,6.7,25.2,,,,,
8,18.9,22.7,14.5,1020.6,80,0,20,3.5,10.7,,,,,
9,20.8,24,16.2,1018.5,76,0,18.8,7.6,10.7,,,,,
10,19.9,26.3,16.4,1017.9,86,11.68,20,3.5,10.7,,,,,
11,16.6,18.5,15,1021.4,85,0,18.8,6.3,10.7,,,,,
12,16.5,19.7,14.4,1022.1,70,0,20,4.6,10.7,,,,,
13,12.7,13.4,12.2,1020.3,90,3.81,18.8,4.4,10.7,,,,,
14,12.6,13.7,10.8,1016.1,97,1.02,6,4.4,10.7,,,,,
15,17.5,24.8,12.1,1014.0,89,2.03,12.9,3.5,10.7,,,,,
16,17.3,21.6,14.4,1017.3,76,0,17.9,7.2,14.4,,,,,
17,13.1,15.5,11.8,1017.1,86,0,15.8,7.2,14.4,,,,,
18,13.9,24,11.1,1018.1,79,3.81,17.5,5.4,10.7,,,,,
19,10.7,13.4,8.4,1020.7,76,0,20,7.2,10.7,,,,,
20,9.7,10.9,8,1023.2,76,0,20,3.5,10.7,,,,,
21,10.7,14.3,8.1,1024.5,59,0,20,3.1,10.7,,,,,
22,11.1,13.5,8.3,1021.2,56,0,20,3,10.7,,,,,
23,11.1,13.4,8.9,1025.6,63,0,20,4.4,10.7,,,,,
24,10.8,14.6,9.2,1026.1,55,0,20,5.2,18,,,,,
25,11.1,17,7.9,1020.9,60,0,20,3.1,10.7,,,,,
26,10.8,13,7,1020.7,86,0,17.5,5,10.7,,,,,
27,9.3,10.9,8.2,1022.0,87,1.02,17.5,3.1,10.7,,,,,
28,8.5,9.5,7.8,1017.1,92,2.54,11.4,4.4,10.7,,,,,
29,11.5,14.9,8,1015.7,87,0,18.2,5.4,10.7,,,,,
30,13.7,17.4,10.4,1014.5,86,0,20,6.3,18,,,,,
31,17.9,22.7,12.5,1012.0,84,0,20,6.1,18,,,,,
