Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,23.3,1006.8,94,1.52,16.9,4.1,7.2,,,,,
2,27.1,32.7,23.4,1004.8,85,0,17.5,4.1,14.4,,,,,
3,28.2,33.6,23.4,1003.1,82,0,18.2,6.7,10.7,,,,,
4,27.7,34.5,23.5,1001.7,83,0.25,17.5,4.4,7.2,,,,,
5,27.3,32.5,22.8,1001.7,87,8.38,17.2,3.5,7.2,,,,,
6,25.6,28.2,23.5,1005.1,94,105.41,16.3,0.6,3.5,,,,,
7,27.4,32.9,23.7,1006.3,86,0,17.9,7.2,18,,,,,
8,29.5,33.8,25.6,1005.3,78,0,20,3.5,10.7,,,,,
9,28.3,34.5,24.1,1005.5,82,0,20,3.5,7.2,,,,,
10,28.4,35.6,23.9,1004.5,81,0,15.6,3.1,7.2,,,,,
11,28.7,35.6,23.5,1003.0,80,0,15.1,5,7.2,,,,,
12,29.1,36.5,23.4,1001.7,78,0,16.3,2.8,10.7,,,,,
13,25.6,33.4,23.2,1003.2,90,7.37,18.8,5.9,25.2,,,,,
14,25.4,31.7,24,1002.7,93,2.79,10.6,3.5,10.7,,,,,
15,26.9,34.2,23.6,1002.5,86,17.78,12.6,4.3,10.7,,,,,
16,26.4,30.4,24,1005.4,91,7.87,17.5,3,7.2,,,,,
17,26.2,32.6,23.4,1006.4,90,0,14.8,3.5,7.2,,,,,
18,27.8,34.4,21.8,1005.2,79,0,15.4,3.5,10.7,,,,,
19,28.2,34.4,24.1,1005.1,77,1.27,20,4.4,10.7,,,,,
20,28.4,35.4,23.6,1004.9,77,0,17.9,4.4,10.7,,,,,
21,28.1,33.5,24.8,1005.4,81,14.99,20,4.1,10.7,,,,,
22,27.9,33.5,24.5,1005.6,83,0,18.2,2.2,14.4,,,,,
23,28.1,33.3,24.6,1005.3,85,0,16.9,5.4,10.7,,,,,
24,28.4,34.3,24.4,1003.8,83,2.54,13.7,5,10.7,,,,,
25,29.1,34.7,24.2,1000.9,82,13.97,18.2,4.1,10.7,,,,,
26,28.9,35.3,24.7,998.4,82,7.87,18.5,5.2,10.7,,,,,
27,27.1,33.7,24.2,998.5,89,16.76,16.9,2.8,7.2,,,,,
28,26.1,28.2,24,1000.0,94,22.1,17.5,0.4,3.5,,,,,
29,27.1,29.7,24.7,999.8,82,0.25,20,5.9,14.4,,,,,
30,26.6,30.4,24,1000.8,85,0,16.3,3.5,10.7,,,,,
31,24.6,26,23.7,1003.1,97,25.4,12.9,3.1,7.2,,,,,
