Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.3,25,1000.2,78,0,17.5,4.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,28.1,37.2,22.2,999.9,80,0,16.3,3.5,14.4,,,,,
4,28.3,33.8,24.1,1000.5,83,0,20,3.5,10.7,,,,,
5,26,32.5,23.7,1001.5,90,6.6,17.5,5,10.7,,,,,
6,27.7,32.3,23.7,1002.5,84,11.18,20,5.7,14.4,,,,,
7,28,33.3,24,1005.3,85,0,17.9,7.2,18,,,,,
8,27.1,32.5,23.6,1005.5,85,0.25,14.3,8.1,10.7,,,,,
9,25.1,27.8,23.5,1004.1,91,67.82,13.7,7.2,14.4,,,,,
10,24.6,26.7,23.6,1003.1,94,9.65,12.6,6.7,14.4,,,,,
11,23.8,26.4,22.2,1003.6,94,11.43,14.8,4.1,10.7,,,,,
12,26.1,31.5,22,1005.6,84,0,18.2,8.1,14.4,,,,,
13,26.5,31.2,23.5,1006.4,86,0,20,6.7,14.4,,,,,
14,25.3,29.5,23.9,1006.3,91,10.16,20,7.8,18,,,,,
15,25.8,30.8,23.4,1006.8,90,16,17.5,3.1,7.2,,,,,
16,27.4,32.1,23,1004.7,85,12.45,20,8.1,10.7,,,,,
17,28.1,32,25.8,1001.6,84,1.27,17.2,7.2,10.7,,,,,
18,28.1,31.4,25.9,999.2,87,1.52,18.5,8.1,14.4,,,,,
19,25,26.6,23.9,1000.5,96,39.12,12.6,3.1,7.2,,,,,
20,24.7,26.5,24.2,1003.2,96,18.29,13.7,7.6,14.4,,,,,
21,24.6,26.9,23.4,1008.2,94,38.61,15,4.3,14.4,,,,,
22,25.4,29.6,23.3,1009.5,90,5.59,18.8,3.5,7.2,,,,,
23,25.4,30,22.7,1008.9,90,5.08,15.6,6.7,18,,,,,
24,26.4,32.4,22.5,1006.6,83,0.51,18,5,14.4,,,,,
25,26.6,33.4,22.4,1005.0,85,0,14.5,4.1,7.2,,,,,
26,27.4,34.3,22.4,1004.1,82,0,15.6,3.1,7.2,,,,,
27,26.3,33.4,22.2,1005.0,84,0,15.6,4.6,7.2,,,,,
28,27.3,36.2,22.1,1004.9,83,0,17.2,4.1,7.2,,,,,
29,27.7,34.6,23.5,1005.5,84,0,15.1,3.1,10.7,,,,,
30,26.5,30.2,23.8,1006.3,87,27.94,18.5,5.2,14.4,,,,,
31,26.3,30.8,23.5,1007.4,88,2.29,16.7,5,10.7,,,,,
