Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,34.3,19.4,1018.1,62,0,17.5,9.8,25.2,,,,,
2,21.4,28.9,14.8,1020.3,54,0,20,8.5,18,,,,,
3,20.7,29.1,14.4,1017.3,70,0,20,5.9,10.7,,,,,
4,21.2,29.5,14.5,1016.0,73,0,17.5,4.4,10.7,,,,,
5,22.7,28,16.8,1017.2,67,0,20,4.1,7.2,,,,,
6,22.1,28.7,18.3,1017.6,69,0,20,5.4,14.4,,,,,
7,22.3,31.3,16.6,1014.6,68,0,17.5,5.4,14.4,,,,,
8,22.8,31.9,15.8,1013.8,69,0,17.2,2.6,7.2,,,,,
9,24.9,31.6,15,1014.2,60,0,16.7,5.9,10.7,,,,,
10,23.3,29.5,17.3,1016.0,78,0,20,4.1,10.7,,,,,
11,22.2,26.8,19,1018.4,84,0,18.2,4.1,7.2,,,,,
12,23.4,31.2,18,1016.4,73,0,20,4.1,10.7,,,,,
13,23.3,28.7,17.6,1016.6,85,0,18.2,2.2,7.2,,,,,
14,24.2,29.4,20.3,1018.2,84,0,18.2,4.4,10.7,,,,,
15,24.5,30.3,21.2,1017.4,83,0,18.2,2.8,7.2,,,,,
16,24,29.9,19.7,1014.9,82,0,15.6,5.7,14.4,,,,,
17,24.6,32.2,19.3,1014.0,83,0,15.6,3.1,7.2,,,,,
18,24.6,30.4,19.5,1014.1,79,0,16.3,5,10.7,,,,,
19,24,30.7,19,1013.4,80,0,18.2,3.5,10.7,,,,,
20,23.6,30.3,19.8,1014.8,79,0,18.2,5,10.7,,,,,
21,22.9,30.5,17.7,1017.4,77,0,18.2,3.5,10.7,,,,,
22,21.4,29.5,16,1018.8,78,0,11.7,4.1,7.2,,,,,
23,20.8,29.8,15.2,1018.2,79,0,13.2,5.4,10.7,,,,,
24,20.9,29.8,15.1,1019.4,81,0,11.6,2.2,7.2,,,,,
25,21.2,30.3,15.8,1019.2,84,0,11.3,2.2,10.7,,,,,
26,21,30.5,16.2,1021.2,77,0,14.8,4.1,10.7,,,,,
27,20.1,28.4,14.5,1019.4,76,0,13.2,5.4,10.7,,,,,
28,20.7,28.3,14.2,1017.5,83,0,15.6,5,7.2,,,,,
29,22.9,30.7,17,1015.8,78,0,17.5,5,14.4,,,,,
30,23.2,30.1,19.3,1014.7,81,0,20,4.4,14.4,,,,,
31,22.9,30.5,17.9,1015.4,80,0,20,4.1,7.2,,,,,
