Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31,17.6,1016.5,81,0,20,5,10.7,,,,,
2,22,29.4,17,1016.8,80,0,16.1,5,10.7,,,,,
3,22,29.2,17,1016.0,85,0,15,3.5,10.7,,,,,
4,22.4,29.2,17.4,1015.4,81,0,13.7,6.7,14.4,,,,,
5,22.6,29.1,18.3,1017.0,78,0,18.2,5.9,18,,,,,
6,20.1,24.2,17.9,1017.0,89,0.76,16.9,3.1,7.2,,,,,
7,23.1,30,17.6,1015.0,80,0,15.6,3.1,14.4,,,,,
8,21.4,23.7,19.7,1014.5,95,10.67,14.3,6.3,10.7,,,,,
9,23.5,28.6,20.7,1011.4,87,0,20,5,10.7,,,,,
10,25.6,31.8,21.1,1011.9,81,0,20,8.5,14.4,,,,,
11,25.6,31.7,22.2,1014.2,81,0,20,4.4,10.7,,,,,
12,24.4,28.2,21.7,1016.6,87,0,19,5.4,7.2,,,,,
13,23.9,28.5,20.6,1015.1,85,0,20,4.4,10.7,,,,,
14,23.1,29.3,18.1,1015.4,83,0,18,5.4,14.4,,,,,
15,16.1,18.4,13.1,1022.7,86,19.81,15,6.3,10.7,,,,,
16,13.8,16.2,12.6,1024.3,92,7.87,13.7,4.4,10.7,,,,,
17,16,24.9,10.8,1022.2,80,3.81,13.2,4.1,7.2,,,,,
18,15.2,25.8,10,1021.1,81,0,15.1,2.2,7.2,,,,,
19,16.8,25.1,10,1018.8,79,0,12.7,4.1,10.7,,,,,
20,16.7,22.8,11.6,1021.0,93,0,13.4,2.4,7.2,,,,,
21,18,26.1,12.4,1021.3,79,0,15.6,5,10.7,,,,,
22,16.3,26.2,11.8,1021.6,87,0,10.9,3,7.2,,,,,
23,16.5,27,11.7,1020.5,83,0,12.9,3.5,10.7,,,,,
24,17.8,27.6,10.9,1021.4,83,0,15.1,4.1,10.7,,,,,
25,19.9,26.1,15.1,1022.5,88,0.51,13.2,2.8,7.2,,,,,
26,16.3,19.6,13.6,1025.7,93,12.7,11.3,4.4,10.7,,,,,
27,16.2,21.6,13,1024.0,88,6.86,18.8,7.2,10.7,,,,,
28,17.9,24.3,14.4,1022.1,86,0,20,0.9,7.2,,,,,
29,19.6,24.5,15.9,1019.6,87,0,18.2,3.1,7.2,,,,,
30,18.4,23.5,15.1,1019.4,89,0,11.4,3.1,7.2,,,,,
