Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.4,18.6,1014.5,87,28.45,17.5,4.4,10.7,,,,,
2,25.4,30.9,21.5,1010.3,84,0,20,4.4,10.7,,,,,
3,26.7,31.1,22.3,1007.9,82,0,20,3.1,10.7,,,,,
4,27.2,32.6,23.2,1007.6,81,0,20,3.1,7.2,,,,,
5,27.3,32,23.2,1007.0,79,0,18.8,5.4,14.4,,,,,
6,24.6,28.9,22,1010.1,84,9.91,18.8,3.5,7.2,,,,,
7,19.8,30.5,,1009.9,,0,20,5,7.2,,,,,
8,25.1,33.2,19.6,1009.8,75,0,18,5,10.7,,,,,
9,26.1,32.9,19.5,1009.5,72,0,17.2,3.5,7.2,,,,,
10,27.3,32.9,21.8,1010.0,79,0,17.9,4.1,7.2,,,,,
11,27.4,32.7,23.4,1011.3,78,0,15.6,4.1,10.7,,,,,
12,26.6,32.1,23,1011.2,85,0,16.9,4.1,7.2,,,,,
13,25.4,32,22.8,1010.4,89,9.91,16.1,4.4,7.2,,,,,
14,25.9,32,22.6,1007.3,88,4.57,16.3,5,7.2,,,,,
15,25.6,29.2,24.2,1005.5,93,26.67,17.4,2.4,3.5,,,,,
16,25.9,28.5,23.8,1004.3,92,13.97,15.8,7.2,10.7,,,,,
17,28.1,32.4,24.1,1003.6,83,16.26,20,9.8,14.4,,,,,
18,28.8,33.3,24.8,1001.3,81,0,20,2.2,7.2,,,,,
19,26.3,33.2,24.4,1001.9,92,30.73,16.6,4.4,14.4,,,,,
20,27.5,36.2,24.1,1002.5,86,1.02,14.3,5.4,18,,,,,
21,27.6,33.1,23.7,1001.9,89,59.69,14.8,3.5,7.2,,,,,
22,29.5,34.7,25.3,997.4,82,0,18.5,4.6,10.7,,,,,
23,29.3,36.5,25,995.7,82,0,20,6.7,14.4,,,,,
24,29.6,35.1,25.4,998.3,82,0,20,7.2,28.7,,,,,
25,28.2,33.8,23.9,1000.4,84,6.1,20,5.9,14.4,,,,,
26,27.3,35.4,23.8,1001.7,84,63.25,18.5,9.8,28.7,,,,,
27,25.9,33,23.8,1003.7,91,11.43,17.4,1.1,7.2,,,,,
28,28.2,33.9,23.6,1003.3,81,13.21,17.7,5.7,18,,,,,
29,27.8,34.5,24,1000.8,83,0,15.6,4.6,10.7,,,,,
30,29.5,36,23.9,999.8,81,0,15.4,6.3,14.4,,,,,
