Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,24.6,1005.9,79,0.76,18.8,8.5,18,,,,,
2,27.3,31.6,23.7,1005.8,80,0.51,20,9.4,18,,,,,
3,28.5,35.4,20.5,1007.3,70,0,18.8,10.7,14.4,,,,,
4,20.4,23.2,18.6,1015.9,65,7.62,18.5,9.8,18,,,,,
5,19.4,22.6,17,1015.4,81,0,18,4.4,14.4,,,,,
6,20.3,24.6,16.3,1013.1,82,0,15.8,4.1,10.7,,,,,
7,21.4,23.8,18.5,1009.3,90,0.76,15.4,1.3,3.5,,,,,
8,25,33,19.7,1005.8,66,0,18.2,5.4,10.7,,,,,
9,28.3,34.1,25,1004.9,69,0,20,8.7,21.7,,,,,
10,20.7,31.6,,1005.1,,0,20,9.3,14.4,,,,,
11,29,32.9,26.8,1002.6,73,0,18.3,9.6,18,,,,,
12,25.7,34.6,21.8,1002.4,86,1.78,15,5.9,14.4,,,,,
13,25.2,28.7,23,1006.3,86,4.06,17.9,3.1,10.7,,,,,
14,24.3,28,21.8,1007.6,94,8.64,16.3,4.1,10.7,,,,,
15,25.6,29.2,22.5,1007.8,90,8.38,16.6,5,10.7,,,,,
16,21.2,26,18.4,1013.0,91,37.08,9.8,3.5,7.2,,,,,
17,21.2,25.7,17.6,1012.6,89,14.22,18.3,4.3,7.2,,,,,
18,21.5,24.2,19.7,1009.0,92,2.29,9.7,3.1,18,,,,,
19,20.3,23,19.2,1007.6,92,38.61,16.3,2.8,7.2,,,,,
20,20,23.5,18.3,1005.7,92,1.02,14.3,2.8,10.7,,,,,
21,23.2,30.7,18,1003.4,75,1.78,15.6,2.2,7.2,,,,,
22,24.5,32.7,17.9,1004.6,69,0,17.5,3.5,7.2,,,,,
23,25.5,33.7,18.1,1007.0,68,0,17.2,2.6,7.2,,,,,
24,27.1,33.2,21.4,1007.5,66,0,20,3.1,7.2,,,,,
25,27.5,33.3,21.8,1007.4,69,0,20,2.2,10.7,,,,,
26,28,32,23.1,1007.2,69,0,20,4.1,7.2,,,,,
27,28.6,33.5,24.3,1006.9,75,0,20,6.7,10.7,,,,,
28,29.1,34.6,25.3,1005.2,76,0,18.8,5,7.2,,,,,
29,30.3,35.1,24.6,1003.5,68,2.03,20,7.2,14.4,,,,,
30,27.1,33,22.8,1006.5,80,0,15.4,5.9,14.4,,,,,
31,21.5,24.3,19,1013.5,88,22.86,10.8,5,10.7,,,,,
