Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,23.9,1005.2,93,12.19,17.5,3.1,7.2,,,,,
2,28.1,33.7,24.1,1007.4,81,0,15.6,4.4,10.7,,,,,
3,27.7,33.7,23.9,1007.2,83,0,17.5,4.4,7.2,,,,,
4,28.2,34.2,24,1005.5,80,0,18.2,4.1,14.4,,,,,
5,28.5,35.5,23.7,1004.1,81,0,17.5,5.4,10.7,,,,,
6,29,35.1,24.5,1003.4,82,0,17.5,4.4,7.2,,,,,
7,26.9,33.1,24.4,1004.7,85,12.7,17.5,4.4,21.7,,,,,
8,23.6,27.2,20.7,1008.8,89,3.3,14.3,7.2,18,,,,,
9,23.3,29.3,20.3,1010.0,80,3.81,18,2.2,7.2,,,,,
10,25.1,31.8,19.6,1010.6,74,0,18.2,5.4,10.7,,,,,
11,24.7,30.6,21.3,1011.2,81,0,20,5.2,10.7,,,,,
12,24.6,30.5,20.5,1012.1,80,0,15.6,5.4,7.2,,,,,
13,24.5,25.9,22.5,1010.3,87,3.05,17.5,5.9,18,,,,,
14,25.3,31.6,21,1009.5,79,0,16.7,4.8,7.2,,,,,
15,23.9,31.7,20.2,1009.9,82,0,10.8,3.5,7.2,,,,,
16,24.1,32.4,19.5,1012.3,78,0,10.8,5.4,10.7,,,,,
17,25.1,32.9,18.9,1012.8,80,0,17.5,4.1,7.2,,,,,
18,26.4,33.7,21.2,1011.6,81,0,12.7,5.2,10.7,,,,,
19,26.5,33.1,22.2,1011.8,81,6.86,15.6,4.1,10.7,,,,,
20,25.9,31.1,21.9,1013.8,88,1.78,17.9,6.1,18,,,,,
21,25.9,35,22.8,1014.3,83,0,18.2,4.1,10.7,,,,,
22,26.9,32.5,23,1012.2,80,0,18.8,6.3,10.7,,,,,
23,26.4,31.9,22.6,1011.2,84,1.02,16.1,5.4,14.4,,,,,
24,26.4,32.3,22.9,1011.8,83,23.62,10.1,6.7,14.4,,,,,
25,25.8,32.5,22.2,1013.0,84,12.95,13.2,5.4,10.7,,,,,
26,26.8,33.3,22.2,1012.9,81,0,16.3,4.4,10.7,,,,,
27,26.1,30.7,23,1012.7,87,0.25,12.7,3.1,7.2,,,,,
28,24.9,32.8,22.4,1011.5,87,0,11.4,4.3,7.2,,,,,
29,24.8,32.9,20.2,1013.0,81,0,13.2,3.1,10.7,,,,,
30,24.5,32.6,19.8,1014.4,79,0,15.4,5,10.7,,,,,
