Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,1.8,-11.8,1032.7,53,0.76,29.9,6.7,18,,,,,
2,-4.5,3.9,-13.9,1032.7,49,0,29.9,3.1,18,,,,,
3,0.3,8,-12.5,1026.0,38,0,28.8,10.7,21.7,,,,,
4,1.9,11.4,-6.4,1023.4,34,0,29.9,7.2,14.4,,,,,
5,4.4,14.3,-7,1021.5,48,0,29.9,6.7,21.7,,,,,
6,1.5,10.5,-4.8,1021.9,82,5.33,28.8,11.7,28.7,,,,,
7,-4.1,0.3,-7.7,1034.4,73,0.76,29.9,3.5,14.4,,,,,
8,-4.6,3.7,-9.9,1033.0,83,0,26.4,5.4,10.7,,,,,
9,0,4.1,-10.8,1022.7,,0.76,29.9,8.5,14.4,,,,,
10,0.3,6.1,-3.4,1016.7,64,0,29.9,13,25.2,,,,,
11,-1.2,5.4,-6.6,1016.2,53,0,29.9,13.9,25.2,,,,,
12,-6.6,-3.5,-10.1,1025.5,48,0,29.9,9.8,14.4,,,,,
13,-9.3,-4.8,-13.8,1030.6,65,0.76,29.9,9.8,18,,,,,
14,-13.9,-8.7,-18.1,1044.1,51,0.76,29.9,9.1,14.4,,,,,
15,-12.9,-5.5,-19.8,1044.0,52,0,29.9,4.4,10.7,,,,,
16,-8,-0.7,-18.7,1034.0,69,1.02,27.5,9.8,18,,,,,
17,-12.1,-7,-15.5,1032.2,74,0.76,29.9,5.4,14.4,,,,,
18,-8.3,-3.7,-16.8,1024.8,67,0,29.9,9.3,18,,,,,
19,-9.1,-3.2,-16.3,1027.1,71,0,29.9,4.4,14.4,,,,,
20,-5.8,2.4,-12.5,1021.1,66,0,29.9,7.2,25.2,,,,,
21,-4.4,5,-13,1018.7,57,0,28.8,7.2,18,,,,,
22,-2.5,5.8,-9.7,1018.5,54,0,29.9,4.4,10.7,,,,,
23,-6.6,4.7,-14.7,1026.5,66,0.25,29.9,16.7,35.9,64.8,,,,
24,-16.8,-12.6,-19.1,1039.9,71,0.51,29.5,11.3,21.7,,,,,
25,-19.2,-16.3,-21.4,1037.8,72,0,29.9,23,32.4,,,,,
26,-16.9,-13.5,-21.5,1033.8,74,0.76,29.9,18.5,25.2,,,,,
27,-16.1,-11.8,-20,1035.4,74,0,29.9,15.4,25.2,,,,,
28,-15.6,-10.7,-19.4,1037.0,72,0,29.9,9.8,14.4,,,,,
29,-14.9,-8.7,-20.3,1034.6,73,0,29.9,10.7,28.7,,,,,
30,-13.7,-6.3,-21.8,1034.3,71,0,28.2,6.3,14.4,,,,,
