Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-2.5,-15.7,1023.2,54,0,29.9,9.1,25.2,,,,,
2,-5.9,1.6,-15,1018.2,44,0,29.9,13.5,28.7,,,,,
3,-3.1,6.4,-14.1,1009.5,41,0,29.9,9.4,18,,,,,
4,-9.4,2.5,-19.4,1014.2,61,0,29.9,11.3,32.4,,,,,
5,-6.4,0.5,-21,1014.6,44,0,27.4,22.4,46.9,,,,,
6,-13.7,-2,-20.7,1027.6,58,,29.5,14.8,32.4,79.1,,,,
7,-11.1,-5.7,-21.6,1023.1,58,,26.2,9.1,10.7,,,,,
8,-13,-7.1,-20.2,1022.8,76,0,29.9,5,18,,,,,
9,-17.8,-11,-23.8,1033.5,65,0,29.9,7.2,21.7,,,,,
10,-14.4,-8.5,-25.3,1032.5,59,0,29.9,9.8,21.7,,,,,
11,-8.7,-3.6,-19.5,1019.9,56,0,29.9,11.3,18,,,,,
12,-3.7,7.8,-13.7,1011.7,50,0,28.2,19.8,43.2,75.6,,,,
13,-8.6,1,-16.5,1026.0,54,0,29.9,9.1,18,,,,,
14,-3.2,6.4,-17.5,1017.5,30,0,29.9,14.4,32.4,,,,,
15,-6,-1.2,-8.4,1013.8,69,,29.9,15.4,25.2,,,,,
16,0,7.8,-8.9,1010.4,,0,29.9,13,25.2,,,,,
17,-7.2,3.6,-16.9,1019.2,59,,28.8,11.3,35.9,64.8,,,,
18,-9.2,-4.9,-19,1032.3,43,0,29.9,7.8,14.4,,,,,
19,-6.8,4,-14.7,1025.2,42,0,29.9,9.8,21.7,,,,,
20,-13.1,-7.4,-18.9,1032.2,60,,29.9,14.8,25.2,,,,,
21,-11.3,-4,-19.4,1033.3,46,0,29.9,13,25.2,,,,,
22,-5.8,4.4,-14,1021.0,45,0,29.9,9.8,21.7,,,,,
23,1.9,10,-12,1010.7,35,0,29.9,12.4,25.2,,,,,
24,4.7,15.2,-7,1007.2,19,0,28.6,22,43.2,68.3,,,,
25,-4.4,1.4,-10.5,1022.0,40,0,29.9,9.3,18,,,,,
26,-8.6,-2.5,-14.2,1029.2,36,0,29.9,16.7,32.4,,,,,
27,-11.5,-5.4,-17.1,1034.8,37,0,29.9,16.1,35.9,,,,,
28,-5.3,1.3,-19,1030.4,32,0,29.9,7.6,14.4,,,,,
29,1.1,9.1,-9.6,1012.8,56,,29.9,9.1,25.2,,,,,
30,0.7,5.9,-3.6,1011.3,71,0,27.4,13,25.2,,,,,
31,-3.3,0.1,-8.1,1021.6,67,0,30.6,15.7,21.7,,,,,
