Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.7,-6.5,1026.5,37,0,29.9,14.4,21.7,,,,,
2,0.4,6.3,-7.7,1021.6,35,0,29.9,12.2,28.7,,,,,
3,2.4,10.2,-5.9,1013.5,23,0,29.5,17,35.9,64.8,,,,
4,1.2,7.2,-7.4,1014.1,46,0,29.9,2.8,7.2,,,,,
5,0.8,7.6,-5.5,1018.1,34,0,29.9,9.1,25.2,,,,,
6,3.7,12.1,-7.1,1016.0,23,0,29.9,11.3,21.7,,,,,
7,4.4,11.1,-4.5,1020.7,29,0,29.9,7.6,10.7,,,,,
8,10.6,19.9,-2.6,1012.7,24,0,29.9,11.3,18,,,,,
9,7.8,14.1,0.5,1017.7,26,0,29.9,6.7,14.4,,,,,
10,12.6,19.7,-0.2,1004.3,22,,28.2,30.7,46.9,75.6,,,,
11,1.3,8.6,-4,1013.0,65,,29.5,14.4,21.7,79.1,,,,
12,1.7,8.5,-5.3,1019.9,35,0,29.9,12.6,25.2,,,,,
13,6.1,12.4,-6,1015.8,30,0,29.9,8.5,21.7,,,,,
14,7.8,16.9,-1.5,1009.4,35,0,29.9,17.6,32.4,61.1,,,,
15,5.9,12.5,-2.5,1016.8,26,0,28.6,17,35.9,68.3,,,,
16,12.6,22.2,-2.9,1007.5,19,0,26.1,19.3,35.9,86.3,,,,
17,8.2,16.9,-1.2,1009.3,20,0,29.9,18.5,35.9,61.1,,,,
18,3.8,10.5,-4.8,1015.1,22,0,29.9,12.6,18,,,,,
19,7.6,12.2,-5.9,1015.6,21,0,29.9,11.7,18,,,,,
20,15.1,21.4,3.9,1008.6,16,0,29.9,14.4,25.2,,,,,
21,15,26,4.7,1003.6,27,,29.9,20.6,35.9,61.1,,,,
22,5.8,16.4,0.5,1014.1,53,0,29.9,15.9,32.4,,,,,
23,13.2,21.4,-2.7,1014.4,22,0,29.9,6.7,14.4,,,,,
24,17.4,25.4,8.4,1010.0,14,0,29.9,15.9,25.2,,,,,
25,3.6,14.2,-1.7,1023.6,67,,28.5,18,32.4,,,,,
26,2,7,-3,1030.2,48,0,29.9,9.8,18,,,,,
27,5.8,13.1,-4,1021.1,29,0,29.9,6.7,14.4,,,,,
28,8.7,16.7,-3.2,1014.3,18,0,29.9,13.5,28.7,,,,,
29,6.5,20.2,-4.6,1012.5,15,0,29.3,20,35.9,72,,,,
30,2.9,10.1,-5.9,1025.9,16,0,29.9,9.4,21.7,,,,,
