Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-9.1,-19.9,1030.3,79,0,29.9,12.6,21.7,,,,,
2,-15.1,-6.8,-19.8,1025.1,80,0,29.9,2.8,7.2,,,,,
3,-13.3,-5.8,-22.5,1027.1,75,0,29.9,4.1,10.7,,,,,
4,-10.5,-6.5,-16.1,1029.1,77,,29.9,3.5,14.4,,,,,
5,-10.3,,-17.7,1034.5,80,,25.6,6.7,14.4,,,,,
6,-23.3,-15,-28.8,1040.7,74,0,29.9,10.7,21.7,,,,,
7,-26,-22.9,-30.9,1042.5,76,0,29.9,11.9,18,,,,,
8,-26.8,-22.9,-31.6,1044.1,77,0,29.9,11.3,21.7,,,,,
9,-25.8,-18.6,-32.2,1044.5,76,0,29.5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-28.7,-20.3,-33.6,1054.0,77,0,29.9,2,10.7,,,,,
12,-28.4,-21.9,-35,1053.2,79,0,29.9,2.6,10.7,,,,,
13,-26.8,-22,-33.2,1052.1,80,0,29.9,8.1,14.4,,,,,
14,-22.7,-18.8,-29.5,1046.7,81,,29.9,14.4,21.7,,,,,
15,-21.8,-16.6,-27,1043.6,80,0,29.9,4.6,14.4,,,,,
16,-20.9,-13.9,-27.9,1041.4,78,0,28.8,2.8,7.2,,,,,
17,-16.7,-10.6,-26,1029.0,77,0,29.9,17.6,28.7,,,,,
18,-21.9,-16,-27.4,1036.3,79,0,29.9,14.4,28.7,,,,,
19,-22.9,-18.7,-29.6,1041.1,78,0,29.9,9.8,21.7,,,,,
20,-17.9,-11.3,-27.5,1029.6,75,0,29.5,9.8,21.7,,,,,
21,-14.3,-7.4,-22.5,1021.6,72,0,28.8,10.4,25.2,,,,,
22,-17.1,-8.8,-21.4,1028.8,78,0,29.9,3,7.2,,,,,
23,-12.9,-5.7,-24.7,1024.5,70,0,29.5,5.4,18,,,,,
24,-11.2,-4,-18.4,1016.6,73,,28.8,26.1,46.9,68.3,,,,
25,-14.8,-9.1,-20,1021.0,74,0,29.9,11.7,25.2,,,,,
26,-18.7,-13.6,-24.4,1027.9,72,,29.9,4.4,10.7,,,,,
27,-21.7,-16.3,-25.8,1032.2,72,0,29.9,7.2,21.7,,,,,
28,-23.4,-17.6,-29,1039.7,69,0,29.9,9.1,18,,,,,
29,-21.3,-14.7,-30,1034.0,73,0,29.9,4.1,14.4,,,,,
30,-18.6,-10.3,-25.5,1026.3,75,0,29.9,4.1,18,,,,,
31,-18.9,-10.7,-26.2,1031.5,78,0,29.5,1.3,10.7,,,,,
