Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.1,-3.9,1018.9,18,0,29.9,7.2,18,,,,,
2,11.7,17.6,4,1016.7,26,0,29.9,20.7,28.7,,,,,
3,11.8,18.4,2.5,1017.6,34,0,29.9,15.4,25.2,,,,,
4,7.6,13.2,1.3,1020.0,64,,29.9,9.6,21.7,,,,,
5,14.9,21.4,0.4,1016.1,24,0,29.9,18,32.4,,,,,
6,14.9,24.1,5.3,1010.1,18,0,29.9,16.1,32.4,,,,,
7,13.9,22.5,3.6,1013.0,23,0,29.9,8.5,14.4,,,,,
8,14.4,22.4,3.9,1011.5,27,,29.9,10.7,14.4,,,,,
9,13.4,20.5,5.1,1014.3,35,0,29.9,10.4,14.4,,,,,
10,18.5,26.5,5.3,1008.8,20,0,29.9,10.7,18,,,,,
11,15.9,27.4,5.6,1006.6,22,0,29.9,20.2,28.7,,,,,
12,8.1,16.7,2.2,1013.4,50,0,29.9,23.9,43.2,68.3,,,,
13,11.8,18.9,1.5,1015.1,44,0,29.9,9.4,18,,,,,
14,12.3,18.1,4,1016.7,24,0,29.9,7.8,21.7,,,,,
15,13.7,20.5,3,1015.7,23,0,29.9,9.1,14.4,,,,,
16,15.1,29.9,5.8,1011.4,22,0,29.9,14.8,25.2,,,,,
17,8.4,12.8,3.6,1018.0,44,0,29.9,17,21.7,,,,,
18,9,15.9,2.7,1020.2,42,0,27.4,20.2,32.4,68.3,,,,
19,13.2,20.9,4.2,1012.5,24,0,29.9,17,32.4,,,,,
20,15.7,22.9,3.5,1010.0,23,0,29.9,4.4,10.7,,,,,
21,18.6,26.5,6.5,1001.9,31,,29.9,23,35.9,64.8,,,,
22,13.4,18.7,9.1,1008.9,31,0,29.9,13,21.7,,,,,
23,11.1,16.2,2.9,1012.9,43,0,29.9,10.7,18,,,,,
24,7.9,14.9,1.9,1014.3,73,,26.9,9.1,14.4,,,,,
25,14.9,21,3,1009.6,42,0,29.9,12.4,28.7,64.8,,,,
26,18.5,25.4,7.3,1007.3,25,0,29.9,12.2,21.7,61.1,,,,
27,11.5,17.9,4.4,1014.2,18,0,29.9,12.2,28.7,,,,,
28,16.5,25.4,3.4,1009.4,25,0,29.9,8.5,18,,,,,
29,23.8,30.8,8.8,1000.8,19,0,29.9,11.7,25.2,,,,,
30,17.3,25.1,11.3,1004.4,55,,29.9,11.3,21.7,68.3,,,,
31,13.7,16.9,10.6,1007.6,69,,29.9,8.1,10.7,,,,,
