Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.6,12.3,1008.0,42,0,29.9,3.5,10.7,,,,,
2,21.4,29.5,11.7,1007.3,38,0,29.9,11.3,18,,,,,
3,23,29.2,12.6,1006.1,32,0,29.9,5.4,10.7,,,,,
4,23.9,30,16,1002.2,37,0,29.9,7.8,21.7,,,,,
5,20.2,23,17.8,1000.7,80,,29.5,9.8,21.7,,,,,
6,20.7,24.9,17.1,995.6,82,,28.6,23.2,28.7,,,,,
7,22,29.1,14.7,996.8,46,0,29.9,15.7,35.9,61.1,,,,
8,25.3,33.7,13.6,999.4,35,0,29.9,15.4,25.2,,,,,
9,16.8,23.4,9.5,1009.0,33,,29.9,13.9,28.7,61.1,,,,
10,16.8,23.4,8.1,1015.4,39,0,29.9,6.7,14.4,,,,,
11,21.6,27.5,9.8,1010.5,27,0,29.9,12.6,25.2,,,,,
12,24.6,32.6,14.8,1001.9,29,0,29.9,12.2,25.2,,,,,
13,21.9,27.5,17.6,1008.3,43,,29.9,14.8,21.7,,,,,
14,24.6,30.2,14.5,1012.5,46,0,29.9,13.9,18,,,,,
15,26.8,32.5,18.1,1008.9,49,0,29.9,19.3,25.2,,,,,
16,20.7,32.2,15.2,1010.2,55,,29.9,19.8,28.7,,,,,
17,16.1,18.6,13.3,1015.7,46,,26.6,18,21.7,,,,,
18,15.6,21.3,10,1017.7,57,,29.9,8.1,18,,,,,
19,16.1,24.7,8.6,1015.3,60,,29.9,8.5,14.4,,,,,
20,14.8,19.4,10.6,1015.0,73,,29.9,6.7,14.4,,,,,
21,15.5,20.8,7.8,1014.8,58,0,29.9,3.5,10.7,,,,,
22,18.4,25.7,10.4,1012.1,47,0,29.9,5,10.7,,,,,
23,18.8,26.5,11.5,1010.7,52,,29.9,9.4,21.7,,,,,
24,18.8,25.6,11,1012.1,52,0,29.9,7.2,10.7,,,,,
25,19.9,27,11,1009.9,47,0,29.9,5.4,10.7,,,,,
26,21.6,29.6,12,1005.4,42,,29.9,12.2,21.7,,,,,
27,14.8,20.8,10.3,1009.6,39,0,29.9,9.4,21.7,,,,,
28,16.5,25.3,6.2,1007.4,32,0,29.9,15.7,25.2,,,,,
29,13.7,21.4,4.7,1013.7,49,0,29.9,6.7,10.7,,,,,
30,18.1,25.6,7.7,1012.2,36,0,29.9,2.8,7.2,,,,,
31,22.8,29.7,9.7,1009.8,25,0,29.9,9.1,21.7,,,,,
