Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.8,-3.5,1030.4,48,0,29.5,26.5,46.9,68.3,,,,
2,0.4,8.1,-6.2,1035.0,36,0,29.9,7.2,21.7,,,,,
3,6.7,13.6,-6.6,1025.8,22,0,29.9,11.3,21.7,,,,,
4,7.8,16.6,-2.2,1019.8,37,0.76,29.9,9.8,21.7,,,,,
5,8.4,16.8,-2.3,1017.7,42,0,26.4,7.6,14.4,,,,,
6,8,16.2,0.2,1017.2,38,0,29.9,11.7,25.2,,,,,
7,8.5,16.9,-1.6,1018.4,34,0,29.9,11.3,21.7,,,,,
8,11.1,17.6,0,1016.0,34,0,29.9,9.1,18,,,,,
9,8.2,15.8,0.2,1013.0,58,1.02,29.8,19.4,35.9,64.8,,,,
10,6.3,15.8,-2.6,1011.9,39,0.76,29.5,31.1,43.2,68.3,,,,
11,7.1,14,-4,1015.3,29,0,29.9,13.9,25.2,,,,,
12,3.1,9.2,-2.6,1023.1,44,0,29.9,18.5,28.7,,,,,
13,-1.5,4,-5.6,1031.8,35,0,29.9,5.9,10.7,,,,,
14,-1.3,8.7,-11.2,1026.6,34,0,28.2,27,46.9,79.1,,,,
15,-7.8,-1.7,-13.2,1039.7,40,0,29.9,15.7,25.2,,,,,
16,-2.2,3.1,-15.1,1033.2,39,0,29.9,21.1,35.9,64.8,,,,
17,1.9,10.3,-4.5,1029.7,52,0,29.9,9.1,21.7,,,,,
18,3.1,12.8,-5.6,1021.7,27,0,29.9,10.7,25.2,,,,,
19,3.2,12.5,-5.6,1022.4,28,0,29.9,11.7,28.7,,,,,
20,3.7,12.6,-7.2,1022.5,32,0,29.9,8.5,28.7,,,,,
21,5.1,14.8,-4.1,1022.3,37,0,29.9,7.2,10.7,,,,,
22,6.6,16.2,-5,1024.7,30,0,29.9,4.4,10.7,,,,,
23,8.2,17.9,-2,1017.8,25,0,29.9,8.5,14.4,,,,,
24,6.4,13.3,-1.5,1019.2,34,0,29.9,8.1,14.4,,,,,
25,3.2,10.3,-4.7,1023.1,37,0,29.9,12.6,32.4,,,,,
26,4.4,10.8,-7.2,1017.8,40,0,29.9,7.6,14.4,,,,,
27,-0.4,10.1,-14.3,1013.8,30,0.76,27.5,31.1,46.9,75.6,,,,
28,-10.2,-6.9,-15.4,1025.7,33,0,26.2,30.6,50.4,72,,,,
29,-8.1,0,-14.4,1028.6,37,0,29.9,12.8,32.4,,,,,
30,-3.8,3.2,-13,1029.8,34,0,29.9,8.1,18,,,,,
31,-5.1,0.7,-11,1032.7,47,0,29.9,7.2,14.4,,,,,
