Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.8,-3.9,1010.2,54,,40.1,26.7,35.2,,,,,
2,-6.1,-1.1,-10,1022.3,63,3.3,36.5,9.6,14.8,,,,,
3,-1.9,0,-2.8,1013.3,56,,32.8,7.4,14.8,,,,,
4,3.2,3.9,-2.8,1007.4,,7.62,40.1,11.1,25.9,,,,,
5,4.1,7.8,0,1008.4,78,2.54,24.9,15.7,25.9,,,,,
6,-2.1,1.1,-3.9,1022.4,79,2.54,28.3,11.7,18.3,,,,,
7,-4.6,-3.9,-6.1,1029.7,76,1.02,45.7,5.7,14.8,,,,,
8,-7.1,-5,-7.8,1024,95,3.05,5.8,11.7,18.3,,,,,
9,-7.1,-6.1,-8.9,1024,88,4.06,6,10,25.9,,,,,
10,-4.8,-2.8,-7.2,1017.5,85,8.38,6.6,9.8,18.3,,,,,
11,-9.1,-6.1,-13.9,1013.6,87,6.1,19.2,4.8,11.1,,,,,
12,-13.8,-11.1,-17.8,1012.1,65,5.59,46.2,10.7,18.3,,,,,
13,-12.9,-10,-15,1021.1,63,2.03,28.3,7.4,18.3,,,,,
14,-15.2,-12.2,-16.1,1029.9,68,1.27,41.4,5.4,14.8,,,,,
15,-15.6,-12.8,-18.9,1027.2,53,1.02,18.5,3.1,11.1,,,,,
16,-10,-7.8,-20,1006.7,64,0.51,21.1,11.5,18.3,,,,,
17,-11.9,-10,-12.8,1006.7,89,5.08,15.9,8.9,18.3,,,,,
18,-6.3,-1.1,-15,1013.9,53,0.51,41.2,5,18.3,,,,,
19,-14.8,-11.1,-17.8,1029.7,77,0.25,18.5,9.4,18.3,,,,,
20,-13.9,-12.2,-18.9,1031.8,73,0.51,15.4,15.6,25.9,,,,,
21,-13.3,-10,-15,1024.9,63,1.02,45.7,14.3,25.9,,,,,
22,-11.7,-8.9,-16.1,1017.2,56,0,50.1,14.3,22.2,,,,,
23,-10.9,-7.2,-13.9,1017.1,74,0.51,19.8,4.3,11.1,,,,,
24,-15.4,-11.1,-20,1021.3,86,0.25,32,8,11.1,,,,,
25,-11.1,-7.8,-20,1011.3,63,0,38.8,30.6,42.4,,,,,
26,-3.9,0,-13.9,1005,67,1.27,30.6,17.4,29.4,,,,,
27,-13.3,-10,-16.1,,84,4.06,25.6,12,18.3,,,,,
28,-16.1,-12.8,-20,1016.9,76,0.51,17.7,10.9,25.9,,,,,
29,-19.3,-13.9,-21.1,1022.9,78,0.51,29.9,8.1,14.8,,,,,
30,-21.9,-17.8,-26.1,1028.2,77,,28.8,0.4,3.5,,,,,
31,-13,-10,-26.1,1013.2,67,,37.5,30.6,53.5,,,,,
