Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.5,-35,-40,,,0,,0.9,3.5,,,,,
2,-37.8,-33.9,-42.2,1043.2,,0,22.5,2.8,11.1,,,,,
3,-32.9,-28.9,-40,,,0.51,40.1,10.2,18.3,,,,,
4,-31.4,-26.1,-36.1,1035.2,,0,50.1,5.6,14.8,,,,,
5,-24.9,-21.1,-33.9,1026.2,,0,50.1,10.2,11.1,,,,,
6,-23.5,-20,-28.9,1024.1,,0.51,27.5,12,18.3,,,,,
7,-25.7,-22.8,-28.9,1016.9,,,32.5,13.9,18.3,,,,,
8,-28.5,-25,-32.8,1020.7,,0.51,15,8.3,11.1,,,,,
9,-31.4,-27.8,-33.9,1027.5,,2.03,10,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,-33.2,-27.8,-38.9,1030.8,,1.27,12.6,5.6,11.1,,,,,
12,-39.6,-33.9,-42.2,1044.9,,0.51,6.3,4.6,11.1,,,,,
13,-38.9,-37.2,-45,,,,6.4,6.5,7.6,,,,,
14,-36.7,-32.8,-38.9,,,1.02,13.5,8.5,11.1,,,,,
15,-31.3,-28.9,-40,,,0,34.9,14.6,18.3,,,,,
16,-23.1,-22.2,-33.9,1032.5,,0.51,2.3,26.3,35.2,,,,,
17,-24.7,-22.2,-27.8,1024.2,,0.25,9,10.9,18.3,,,,,
18,-25.7,-18.9,-27.8,1022.8,,1.02,,11.1,18.3,,,,,
19,-26.5,-23.9,-28.9,1027.1,,0.51,8.5,10.2,18.3,,,,,
20,-26.9,-25,-28.9,1029.4,,0.51,12.6,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,-31.7,-26.1,-35,1034.1,,0.51,13.5,15.2,31.3,,,,,
23,-33.1,-26.1,-36.1,1039,,0,42.5,1.9,7.6,,,,,
24,-32.4,-28.9,-37.2,1039.2,,0.51,10,11.1,18.3,,,,,
25,-31.7,-22.2,-35,1035.2,,1.02,15,13,18.3,,,,,
26,-30.1,-22.8,-33.9,1031.9,,1.27,12.6,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,-21.4,-18.9,-27.8,1021.1,,0.25,9.5,25.4,35.2,,,,,
29,,,,,,,,,,,,,,
