Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.2,-11.1,1006.6,,0.25,8.5,34.6,42.4,,,,,
2,,,,,,,,,,,,,,
3,-0.8,3.9,-7.8,1003,,0,50.1,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,-11,-2.2,-15,996.8,,4.57,0.6,34.6,50,,,,,
6,-16.5,-13.9,-20,1009.4,,1.02,7.7,30.6,61.1,,,,,
7,-14.2,-7.8,-17.8,1011,,0.51,42.5,13.9,25.9,,,,,
8,-10.8,-3.9,-20,1010.9,,0,42.5,10.2,11.1,,,,,
9,-12.5,-6.1,-18.9,1015.6,,0.51,50.1,6.5,11.1,,,,,
10,-14.4,-8.9,-22.2,1021.8,,0.51,24.9,13.3,31.3,,,,,
11,-15.6,-11.1,-22.2,1026.1,,1.02,,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,-16.8,-10,-21.1,1025.6,,1.02,24.9,11.5,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.5,-1.1,-12.2,1018.6,,0.51,50.1,12,25.9,,,,,
17,-5,2.2,-12.2,1015.2,,0,50.1,9.3,18.3,,,,,
18,-4.7,2.8,-12.8,1014.7,,0.51,42.5,2.8,7.6,,,,,
19,-5.3,-2.2,-7.8,1019.6,,0.25,13.5,22.6,42.4,,,,,
20,-8.6,-2.2,-12.2,1027.2,,0,50.1,9.3,18.3,,,,,
21,-7.8,-2.2,-17.8,1031.5,,0,50.1,5.6,11.1,,,,,
22,-3.3,2.8,-13.9,1032.8,,0,50.1,10.2,14.8,,,,,
23,-0.7,6.1,-10,1029.8,56,0,42.5,10.2,18.3,,,,,
24,1.2,6.1,-6.1,1020.9,43,5.08,50.1,14.8,25.9,,,,,
25,1.9,7.2,-2.8,1011.9,50,0,50.1,21.7,31.3,,,,,
26,3.5,7.8,-2.2,1005.6,45,0,42.5,11.1,18.3,,,,,
27,3.1,12.2,0,1003.4,44,0,50.1,31.3,57.2,,,,,
28,,,,,,,,,,,,,,
29,6.2,12.2,-1.1,999.7,49,0,50.1,13,18.3,,,,,
30,2.9,8.9,-1.1,1003.7,71,2.03,30.3,35.2,72.2,,,,,
