Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.1,12.8,1009.3,65,0,42.5,6.5,22.2,,,,,
2,18.5,23.9,12.2,1008.9,73,0,34.9,0.9,3.5,,,,,
3,23.5,30,12.8,1005.1,42,0,42.5,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,22.2,31.1,13.9,999.8,55,0,13.5,6.5,14.8,,,,,
6,21.8,23.9,18.9,1003.2,39,7.87,32.5,25.4,35.2,,,,,
7,13.3,18.9,5,1013.5,63,0,50.1,6.3,18.3,,,,,
8,15.6,20,7.8,1009.4,61,,32.5,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,10.7,16.1,6.1,1014.6,75,1.02,38.5,5.6,11.1,,,,,
11,19,22.8,6.1,1005.4,55,0,50.1,,,,,,,
12,11.5,17.2,6.1,999.5,92,17.02,18.5,29.4,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.5,22.8,7.8,1018.2,60,0.51,50.1,13,18.3,,,,,
17,19.7,26.1,12.2,1012.5,,0,,24.4,42.4,,,,,
18,16.4,25,12.2,1009.8,63,0,50.1,7.4,11.1,,,,,
19,14.3,21.1,5,1009.5,69,0,42.5,10.2,18.3,,,,,
20,10.2,16.1,7.8,1004.2,65,0,42.5,7.4,14.8,,,,,
21,8.1,12.8,6.1,1004.3,75,0,40.1,2.8,11.1,,,,,
22,12.5,16.1,8.9,1006.1,79,2.54,34.9,2.8,11.1,,,,,
23,10.8,12.2,8.9,1006.6,95,23.88,1.4,4.6,18.3,,,,,
24,11.7,13.9,7.8,1011,86,5.08,17.5,6.5,7.6,,,,,
25,12.9,17.2,7.8,1014.3,75,1.02,50.1,0,,,,,,
26,17.2,21.1,2.2,1014.2,54,0,50.1,6.5,11.1,,,,,
27,20.4,30,12.8,1012.7,49,0,50.1,4.6,11.1,,,,,
28,13.9,20,10,1012.4,75,0,42.5,0,,,,,,
29,14.4,20,6.1,1012.5,67,6.1,50.1,5.7,7.6,,,,,
30,13.6,20,7.2,1012.5,69,0,42.5,5.6,11.1,,,,,
31,9.3,12.2,6.1,1014.1,76,,26.1,3.7,7.6,,,,,
