Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.1,-2.2,1007.1,63,5.59,34.9,34.3,50,,,,,
2,3,5,-1.1,1005.8,49,2.54,50.1,21.3,29.4,,,,,
3,4.4,10,0,,54,0.51,32.5,23,31.3,,,,,
4,-2.3,1.1,-2.8,1007.2,96,,0.3,12,18.3,,,,,
5,-1.9,2.8,-5,1019.9,79,0.51,,24.6,35.2,,,,,
6,-2.8,2.8,-8.9,1021.6,,1.27,34.9,5.6,14.8,,,,,
7,-3.6,0,-11.1,1017,,0.25,32.5,17,35.2,,,,,
8,-2.7,1.1,-8.9,1014.4,,1.52,24.9,13.9,22.2,,,,,
9,0.4,3.9,-8.9,1008.5,81,2.54,,33,72.2,,,,,
10,-3.2,0,-5,1013.5,,2.03,6.4,16.1,31.3,,,,,
11,-1.2,2.8,-6.1,1016.1,,0.51,50.1,5.6,11.1,,,,,
12,1.5,6.1,-8.9,1004.1,79,2.03,16.3,12,25.9,,,,,
13,0.6,3.9,-1.1,1010.2,69,2.03,28,14.8,25.9,,,,,
14,4,8.9,-2.8,1014.9,44,0,50.1,13,25.9,,,,,
15,,,,,,,,,,,,,,
16,3.8,7.2,-3.9,1013.6,49,0,50.1,21.7,31.3,,,,,
17,-1,7.8,-5,1005.4,,5.08,15,15.6,18.3,,,,,
18,-4.4,0,-6.1,1002.6,,6.1,3.9,17,31.3,,,,,
19,-2.9,1.1,-7.8,1011.7,,3.05,22.7,6.5,11.1,,,,,
20,0.8,3.9,-2.2,1014.9,49,,38.5,13.9,25.9,,,,,
21,4.6,7.2,-7.8,1014.6,,7.11,30.3,3.7,11.1,,,,,
22,6.4,8.9,-2.8,1010.3,45,0,42.5,6.3,18.3,,,,,
23,6.9,11.1,2.8,1006.3,,,,19.4,25.9,,,,,
24,-1.5,2.2,-3.9,1015.5,64,5.08,37.7,18,31.3,,,,,
25,1.1,5,-3.9,1015,55,1.27,,5.6,14.8,,,,,
26,2.9,6.1,-2.2,1015.8,66,0.51,,6.5,11.1,,,,,
27,2.2,7.2,0,1014.7,81,2.03,50.1,2.8,7.6,,,,,
28,4,7.8,0,1011.9,59,0.51,50.1,0.9,3.5,,,,,
29,5.8,11.1,-1.1,1009.9,50,0,42.5,4.6,11.1,,,,,
30,7.5,12.8,1.1,1009.4,43,0,50.1,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
