Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-10,-16.1,1014.9,81,3.05,19,20.9,29.4,,,,,
2,-14.2,-12.8,-16.1,1019.4,73,0.25,16.9,20.9,31.3,,,,,
3,-12.7,-10,-16.1,1020,53,,27.7,11.7,25.9,,,,,
4,-19.2,-12.8,-27.2,1033.2,83,1.52,16.1,8.3,18.3,,,,,
5,-26.3,-20,-31.1,1036.8,76,0.25,30.1,3.7,14.8,,,,,
6,-28.7,-22.2,-32.2,1034.6,79,0.51,26.2,2.8,7.6,,,,,
7,-30.9,-23.9,-35,1031.9,75,1.27,28.6,9.1,11.1,,,,,
8,-31.5,-21.1,-37.2,1031.5,63,0.76,11.4,8,14.8,,,,,
9,-34.4,-30,-37.8,1036.7,72,1.02,14,3.7,22.2,,,,,
10,-35,-32.2,-40,1040.7,67,,33.8,14.8,18.3,,,,,
11,-29.6,-23.9,-37.2,1041.6,73,9.65,10,10,11.1,,,,,
12,-23.8,-22.2,-31.1,1040.1,75,1.27,5.8,18.9,29.4,,,,,
13,-16.4,-11.1,-22.8,1023.8,69,1.27,7.6,34.8,42.4,,,,,
14,-16.3,-2.2,-17.8,1007.5,69,23.62,6.9,30.2,35.2,,,,,
15,-21,-17.2,-26.1,1011.1,82,0.51,10.6,14.1,25.9,,,,,
16,-28.8,-26.1,-30,1020.5,72,1.27,12.9,23.9,31.3,,,,,
17,-28.9,-27.8,-30,1021.5,69,2.54,6,15.9,18.3,,,,,
18,-28.2,-26.1,-33.9,1018.1,69,0.76,9,11.1,18.3,,,,,
19,-21.9,-18.9,-27.8,1011.4,77,0.51,8,18.5,22.2,,,,,
20,-17.4,-16.1,-22.2,1012.4,76,1.27,20,20.7,31.3,,,,,
21,-18.7,-16.1,-20,1017.7,59,0,50.1,26.1,42.4,,,,,
22,-21.8,-18.9,-27.8,1024.3,68,0.25,29.9,12.6,18.3,,,,,
23,-26.9,-25,-35,1027.3,71,0.25,25.7,7.4,14.8,,,,,
24,-30.6,-21.1,-37.8,1030.1,66,1.02,12.6,5.2,11.1,,,,,
25,-37.4,-33.9,-41.1,1045,76,0.51,20,2.8,11.1,,,,,
26,-33.2,-28.9,-41.1,1045.7,74,0,41.4,2.6,11.1,,,,,
27,-37.2,-33.9,-38.9,1041,75,0.51,11.3,0,,,,,,
28,-39.3,-37.2,-41.1,1043.6,67,10.92,11.3,3.7,7.6,,,,,
29,-36.9,-36.1,-42.8,1040.5,66,0.51,20,8.7,18.3,,,,,
30,-37.3,-31.1,-41.1,1044.9,62,0.51,21.2,9.3,14.8,,,,,
