Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.7,1.4,1026.2,81,0,11.3,10.4,14.4,,,,,
2,3,7.3,0.2,1010.9,78,1.02,8.2,13,18,,,,,
3,1.9,4.2,0.3,1008.2,74,0.51,11.4,5.9,10.7,,,,,
4,-2.1,0.6,-4.8,1021.6,79,0,10.5,28.3,,,,,,
5,-2.2,1.7,-4.4,1029.3,73,0,13.2,5.9,10.7,,,,,
6,-0.9,2.6,-5.5,1024.2,78,0,10.6,20.7,28.7,50.4,,,,
7,6.8,10.8,1.5,1011.9,80,0.51,9.5,19.8,25.2,46.9,,,,
8,8.6,12.4,5.7,1012.2,85,0,6.9,8.3,10.7,,,,,
9,8.2,10.6,6.5,1009.0,95,0,2.1,7.2,14.4,,,,,
10,7.1,11.1,2.6,1014.1,93,0,4.2,2.8,10.7,,,,,
11,8.5,9.6,7.3,1012.8,91,3.05,1.3,6.7,10.7,,,,,
12,7.9,8.8,7.3,1017.3,99,0.51,1,3.1,7.2,,,,,
13,7.6,8.6,6.8,1020.2,92,0,3.9,12.2,18,,,,,
14,6,7.1,5.2,1016.9,88,0,4,17,21.7,,,,,
15,4,5.6,2.7,1014.8,93,3.05,4.2,11.7,14.4,,,,,
16,3.6,4.8,1,1015.0,98,1.02,1.9,3.1,7.2,,,,,
17,1.2,3.2,-0.6,1016.6,92,0.51,8.7,7.6,14.4,,,,,
18,-0.3,1,-1.2,1017.8,88,0.51,5.5,8.7,10.7,,,,,
19,-0.9,0.1,-2.2,1019.9,96,5.08,4,10.7,10.7,,,,,
20,0.8,1.5,-0.2,1012.3,92,7.87,4.2,12.2,14.4,39.6,,,,
21,1.2,1.9,0.6,1013.4,92,1.02,5.8,11.3,14.4,,,,,
22,0.9,2.5,0.3,1021.9,96,0,3.9,8,14.4,,,,,
23,1.3,1.9,0.6,1030.1,89,0,6.4,3.1,3.5,,,,,
24,1.8,3.4,-0.1,1030.0,87,0,8,9.8,14.4,,,,,
25,2.1,3.2,1.1,1021.9,95,4.06,2.6,9.4,14.4,,,,,
26,2.6,4.5,1.2,1019.7,94,0,2.4,7.2,14.4,,,,,
27,0.2,4.5,-2.2,1019.6,87,3.05,8.2,10.7,14.4,,,,,
28,-1.4,-0.8,-2,1025.2,79,0,10.1,6.7,10.7,,,,,
29,-2.6,1,-4,1026.5,79,0,10.8,5.2,10.7,,,,,
30,-2.8,-2.3,-3.7,1023.5,78,0,8.4,13,14.4,,,,,
