Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-15.9,-23,1024.7,88,0,3.7,2.2,3.5,,,,,
2,-17,-11.2,-22.9,1022.7,88,0.25,5.5,4.1,7.2,,,,,
3,-9.1,-7,-13.2,1024.2,91,0.51,5.8,7.2,14.4,,,,,
4,-8.8,-7.8,-9.6,1017.2,93,0.25,7.2,9.1,10.7,,,,,
5,-9.5,-7.5,-12.1,1008.2,94,0,9.7,6.1,7.2,,,,,
6,-9.6,-6.4,-13,1015.5,85,0.51,9.5,9.1,14.4,39.6,,,,
7,-9.1,-4.8,-17.9,1020.9,85,0,8.7,7.6,14.4,,,,,
8,-5,-4.3,-6,1020.3,91,0,6.4,6.3,7.2,,,,,
9,-8.2,-6.9,-9.3,1021.3,97,0,5.1,9.1,10.7,,,,,
10,-10.7,-9.8,-11.4,1021.3,91,0.25,6.9,5.4,7.2,,,,,
11,-11.9,-9.3,-17.1,1031.2,90,0.76,6.1,4.4,7.2,,,,,
12,-12.6,-9.9,-18.5,1038.1,93,0,2.6,4.1,7.2,,,,,
13,-10.3,-4.7,-18.5,1028.4,95,0,3.7,10.7,18,,,,,
14,0.9,3,-7,1014.7,92,0,5,13.9,21.7,35.9,,,,
15,1.1,2.5,0.3,1020.4,86,0,13.7,10.4,14.4,,,,,
16,1.2,1.5,0.2,1014.8,88,0,7.6,16.1,21.7,46.9,,,,
17,-1.4,1.5,-5,1022.4,89,0,10.5,6.7,14.4,35.9,,,,
18,-3.6,-2.5,-5.8,1016.6,99,0,1.9,7.2,10.7,,,,,
19,-1.5,0.9,-4.3,1014.2,94,0,2.6,10.4,14.4,,,,,
20,-0.1,0.6,-0.6,1016.3,89,0,11.1,8.1,10.7,,,,,
21,-0.7,0.5,-3.4,1024.6,81,0,9.5,8,14.4,,,,,
22,-1.1,-0.1,-3.6,1028.8,86,0,10,8.5,10.7,,,,,
23,-1.2,1.5,-4.1,1023.9,86,0,6.4,5.4,7.2,,,,,
24,1.1,2.7,-0.6,1011.4,85,1.02,10.5,21.1,32.4,50.4,,,,
25,-4.4,-1.5,-6.5,1024.5,65,0,18.8,24.3,28.7,61.1,,,,
26,-7.2,-4.6,-9.6,1033.3,72,0,17.5,15.7,21.7,43.2,,,,
27,-2.6,0,-6.7,1024.4,76,0,10.3,9.4,10.7,,,,,
28,-3.8,-1,-6.5,1009.6,62,0,10,13.5,21.7,39.6,,,,
29,-7.2,-4.3,-8.9,1013.4,57,0,17.5,20.7,21.7,53.9,,,,
30,-8.5,-5.6,-12,1021.2,58,0,17.9,12.6,18,39.6,,,,
31,-1.7,0.4,-5.1,1003.2,86,2.03,13.2,14.4,21.7,46.9,,,,
