Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.2,9.9,1007.6,93,5.08,12.2,9.8,14.4,35.9,,,,
2,12.1,15.9,9.8,1011.4,86,3.05,16.3,10.4,14.4,,,,,
3,12.1,16.9,10.3,1008.9,86,0.76,13.5,9.8,14.4,,,,,
4,12.5,17.5,8,1013.5,84,12.95,13.7,5.9,10.7,,,,,
5,15.4,20.8,8.4,1018.1,66,0,15.3,5.4,10.7,,,,,
6,17.2,22,11,1019.4,57,0,18.8,6.3,10.7,,,,,
7,16.4,19.2,12.7,1020.1,72,0,20,6.7,10.7,,,,,
8,18.1,23,14.3,1018.7,78,1.02,17.5,6.7,10.7,,,,,
9,20.1,24.7,13.6,1018.5,71,0,18.2,2.2,7.2,,,,,
10,21.7,27.8,15.3,1017.0,65,0,16.3,2.8,7.2,,,,,
11,21.3,26.2,17,1013.9,76,0,14.3,3.1,7.2,,,,,
12,22.4,29.8,16.7,1009.2,62,0.25,16.3,7.2,14.4,,,,,
13,20.7,25.5,17.3,1008.4,77,3.05,13.7,4.4,7.2,,,,,
14,23.1,28.6,16.9,1008.3,63,0,15.3,2.8,7.2,,,,,
15,22.6,28.8,17.6,1005.4,70,3.05,11.7,5,10.7,,,,,
16,18.6,21.3,15.8,1007.0,75,4.06,15.9,10.7,14.4,,,,,
17,14.9,19.7,10.9,1009.8,60,0,18.8,14.8,25.2,46.9,,,,
18,15.1,18.4,12.4,1008.7,68,0,16.9,9.1,14.4,,,,,
19,12.8,16.4,10.2,1007.2,76,101.09,15.8,9.8,14.4,39.6,,,,
20,14.9,19.5,9.8,1008.0,70,0.51,16.3,6.3,10.7,,,,,
21,13.2,14,11.7,1007.2,92,0.51,11.3,5,7.2,,,,,
22,17.5,22.6,13.5,1010.7,77,1.02,14.5,4.1,7.2,,,,,
23,20.6,26.6,13.6,1007.3,68,0,15,13.9,21.7,35.9,,,,
24,18.3,22.7,15.3,1005.8,71,0.51,18.8,7.2,10.7,,,,,
25,19.4,23.9,11.9,1009.3,58,0,14.2,4.1,7.2,,,,,
26,19.9,24.6,13.6,1009.8,63,0,17.5,4.6,10.7,,,,,
27,21.7,27.2,17,1009.2,69,1.02,15.6,7.6,14.4,,,,,
28,19.8,24.6,14.4,1014.7,75,0,11.9,5,10.7,,,,,
29,22.8,28.1,16.5,1014.8,59,0,15.4,5.4,10.7,,,,,
30,24.7,29.7,17.6,1011.4,59,0,16.9,3.5,7.2,,,,,
