Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.5,-0.1,1017.1,74,0,11.3,8.5,18,,,,,
2,9.7,17.8,1.1,1012.8,60,0,13,7.2,18,,,,,
3,8.9,15.5,1,1010.3,59,0,14.6,3.1,7.2,,,,,
4,6.6,15.1,3.9,996.8,79,2.03,10.5,9.8,21.7,39.6,,,,
5,1.4,5.4,-2,1002.1,72,0.51,16.3,12.6,14.4,,,,,
6,1.1,5.7,-5.4,1006.8,62,0.51,9.2,4.4,7.2,,,,,
7,3.5,8,-0.6,1015.6,40,0,16.3,12.6,18,,,,,
8,0.5,3.2,-2,1023.2,59,0,14.3,13.9,18,35.9,,,,
9,0.4,3.9,-3,1026.3,44,0,16.3,10.7,18,,,,,
10,1.7,7.2,-6,1020.3,51,0,15,4.6,10.7,,,,,
11,3.9,4.9,2,989.4,91,2.03,6.1,9.4,14.4,,,,,
12,1.9,3.3,0.7,990.0,85,3.05,11.7,13.1,18,35.9,,,,
13,0.7,3.5,-1,1016.1,73,0.76,9.8,7.2,14.4,,,,,
14,1.9,6.8,-3,1017.2,59,0,10.8,7.6,14.4,,,,,
15,6.6,12.8,-0.7,1007.2,55,0,12.2,5.4,10.7,,,,,
16,6.3,7.3,5.4,1006.5,93,7.11,6.9,6.7,10.7,,,,,
17,5.3,7,3.9,1004.8,84,12.95,11.1,8.1,14.4,,,,,
18,3.5,8,0.9,1002.9,,3.05,10.1,10.4,14.4,,,,,
19,1.9,5.9,-0.4,1002.5,90,0,6.3,5.2,7.2,,,,,
20,2.2,6.8,-2.3,1010.4,59,0,17.5,4.4,7.2,,,,,
21,3.4,7.2,-1.4,1013.7,54,0,18.2,4.1,10.7,,,,,
22,4.4,8.8,-2,1013.6,53,0,14,4.1,10.7,,,,,
23,3.7,5.1,2.9,1010.3,83,0.51,10,5,7.2,,,,,
24,6.1,12.1,0.6,1017.7,49,0,17.5,9.4,18,35.9,,,,
25,10.8,17.8,2.1,1014.5,41,0,15,9.1,18,43.2,,,,
26,7.6,9.8,5.2,1014.1,68,1.02,13.2,9.1,14.4,,,,,
27,6.7,12.2,-0.6,1022.1,43,0,17.1,3.5,7.2,,,,,
28,9.8,16.7,0.8,1022.4,37,0,18.8,8.1,18,35.9,,,,
29,13.9,19.2,6.9,1016.1,34,0,20,11.9,18,,,,,
30,12.3,19.1,5.5,1017.1,45,0,17.9,5.2,10.7,,,,,
