Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.4,17,1006.1,93,20.07,7.7,4.4,7.2,,,,,
2,19.7,24.6,16.2,1009.5,84,3.05,9.8,2.8,7.2,,,,,
3,19.1,23.4,15.3,1011.3,84,0,13.7,9.1,18,,,,,
4,18.6,21.7,17,1012.8,79,0,14.3,8.5,10.7,,,,,
5,20.2,24.9,17.1,1014.6,80,0.51,12.6,6.3,10.7,,,,,
6,20.7,25.3,16.4,1016.3,60,0,16.9,5,10.7,,,,,
7,19.5,26.2,15,1018.1,69,6.1,14.8,5.4,18,,,,,
8,20.8,26.8,15.4,1021.0,59,0,17.5,5.9,10.7,,,,,
9,19.3,24.2,13.7,1023.1,61,2.03,15,6.3,10.7,,,,,
10,20.2,25.7,15.1,1023.4,62,0,13.2,4.1,7.2,,,,,
11,20.4,26,14.1,1022.2,61,0.51,11.9,5.9,10.7,,,,,
12,20.8,26.9,15.2,1019.7,62,0.51,15,12.6,18,35.9,,,,
13,17.7,22.8,12.9,1016.4,61,0,15.6,9.8,14.4,,,,,
14,17.6,21.3,14.4,1008.6,66,3.05,15.9,13.9,21.7,43.2,,,,
15,16.1,19.6,13,1009.4,57,3.05,16.9,12.6,18,,,,,
16,13.2,17.1,9,1015.7,68,0.51,16.4,9.8,18,35.9,,,,
17,14.1,20.1,11,1018.2,64,0.25,15.6,10.7,18,,,,,
18,14.7,20.6,7.5,1020.2,60,0,15.6,6.7,14.4,,,,,
19,15.4,22.1,8.3,1023.7,65,0,16.4,6.7,14.4,,,,,
20,17.8,24.7,10.4,1026.3,62,0,14.3,3.1,7.2,,,,,
21,19.1,26.5,10.1,1026.2,61,0,10.1,1.1,3.5,,,,,
22,20,26.9,12.1,1024.9,60,0,11.1,2.8,7.2,,,,,
23,20.1,28.9,13.4,1023.3,63,0,12.4,2.4,7.2,,,,,
24,22.2,28.2,15.3,1021.6,56,0,10,5.4,10.7,,,,,
25,22.1,28,17.4,1019.1,57,0,10.6,5.4,7.2,,,,,
26,23.1,30.3,17,1015.3,46,0.51,12.6,10.7,21.7,50.4,,,,
27,20,24.1,16.6,1012.8,57,0,10.8,12.6,18,,,,,
28,17.8,21.4,14.9,1010.8,85,0,7.6,6.7,10.7,,,,,
29,17.8,22.6,15.7,1009.1,87,7.87,7.6,6.7,10.7,,,,,
30,19.2,23.5,15,1009.3,83,0,5.5,7.6,18,,,,,
31,18.9,21.2,17.8,1011.3,89,0.25,5,7.8,10.7,,,,,
