Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.4,11.7,1018.5,55,0,15.4,7.6,10.7,,,,,
2,11.8,17.1,6.9,1024.5,56,0,17.5,6.7,10.7,,,,,
3,10.1,15.7,4.7,1027.5,58,0,17.5,3.5,7.2,,,,,
4,12.4,19,6,1025.8,56,0,15.6,6.7,10.7,,,,,
5,11.4,18.5,4.7,1028.5,62,0,13.2,6.3,10.7,,,,,
6,13.4,20.8,4.9,1028.5,59,0,12.6,7.6,14.4,,,,,
7,12.8,15.8,10.6,1022.6,80,7.11,7.2,16.1,25.2,53.9,,,,
8,16.1,21,12.1,1012.5,80,5.08,10,9.8,18,,,,,
9,13.2,16.9,9.3,1000.1,83,0.51,9.8,12.4,18,35.9,,,,
10,9.8,12.5,6.9,996.4,91,1.02,10.3,8.5,14.4,,,,,
11,12.1,14.6,9.9,1002.7,85,4.06,17.5,14.4,18,39.6,,,,
12,12.5,17.6,7,1014.0,73,0,18.8,8.1,10.7,,,,,
13,16.2,23,9.1,1013.3,65,0,13.7,11.3,21.7,39.6,,,,
14,13.4,16,10.8,1016.4,87,0,11.6,7.2,14.4,,,,,
15,12.2,16.6,8.6,1023.0,72,1.02,12.1,7.2,14.4,,,,,
16,11.3,17.7,5.3,1027.1,71,0,16.3,6.3,10.7,,,,,
17,13.8,21.1,6.5,1025.6,68,0,12.1,8.1,18,35.9,,,,
18,14.2,21.5,8.2,1020.7,74,0,9.8,7.6,18,,,,,
19,13.6,17,10.6,1017.2,65,0,11.9,6.3,10.7,,,,,
20,9.8,15.1,5.6,1018.5,62,0,16.3,6.7,10.7,,,,,
21,8.2,14.2,1.6,1021.6,68,0,12.4,9.8,18,,,,,
22,10,14.2,5.7,1020.2,71,0,13.7,10.7,18,39.6,,,,
23,11,14.2,8.3,1016.3,80,0,13.2,9.1,14.4,35.9,,,,
24,7.7,10.8,3,1011.5,66,3.05,12.6,15.7,21.7,39.6,,,,
25,4.6,6.1,2,1014.9,90,1.02,10.8,12.6,14.4,,,,,
26,6,9,4.4,1008.7,83,0,15.8,9.3,18,35.9,,,,
27,8.5,11.8,5,1002.2,84,2.03,11.6,7.6,14.4,35.9,,,,
28,5.3,9.2,3.5,1008.4,91,0.51,10,8.1,14.4,,,,,
29,5.5,10.8,0.8,1012.8,91,7.11,10.5,8.5,14.4,,,,,
30,3.7,5.3,1.7,1007.4,85,2.03,16.6,11.7,14.4,,,,,
