Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,14,,75,0,,21.9,35.2,61.1,,,,
2,18.1,28,10,,62,0,,11.9,27.8,,,,,
3,17.1,21,11,,87,,9,7.2,14.8,,,,,
4,19.6,22,17,,90,,8.2,9.1,16.5,,,,,
5,19.2,22,17,,84,0,6.8,13.5,24.1,38.9,,,,
6,18,24,14,,82,0,1,13.1,31.7,,,,,
7,17.1,26,12,,77,0,,12.2,27.8,,,,,
8,15.5,19,10,,88,0,6,9.6,16.5,,,,,
9,17.3,20,15,,86,,10,13.3,24.1,,,,,
10,15.8,20,9,,81,0,10,10,25.9,,,,,
11,18.2,22,15,,83,0,9.7,11.5,20.6,,,,,
12,17.1,22,12,,83,0,9.5,10.4,22.2,,,,,
13,17.8,23,13,,85,0,8.5,12.8,24.1,,,,,
14,16.3,19,15,,87,0,6.9,13.7,31.7,50,,,,
15,15.1,19,11,,71,0,10,18.9,29.4,,,,,
16,13.9,18,9,,76,0,10,15.6,29.4,,,,,
17,13.1,19,6,,82,0,10,5.9,14.8,,,,,
18,16.1,21,11,,85,0,10,7.4,16.5,,,,,
19,13.9,17,11,,93,0,6.8,7.4,16.5,,,,,
20,13.8,19,10,,90,0,5.1,6.5,16.5,,,,,
21,16.8,20,15,,89,0,6.9,8.3,20.6,,,,,
22,14.7,19,11,,87,0,4.3,8.1,22.2,,,,,
23,14.2,19,10,,89,0,4.7,6.5,14.8,,,,,
24,14.4,23,8,,87,,5.3,5.9,13,,,,,
25,15.6,19,12,,94,0,5.1,7,16.5,,,,,
26,14.4,18,12,,93,0,6.1,6.7,11.1,,,,,
27,15.3,21,8,,87,0,8.7,5.9,9.4,,,,,
28,16.6,21,14,,93,0,3.4,5.9,11.1,,,,,
29,15.6,22,10,,90,0,4.3,7.2,14.8,,,,,
30,16.7,20,15,,82,0,6.3,14.4,25.9,44.6,,,,
