Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22,13,,81,0,,15.6,33.5,51.9,,,,
2,17.2,25,13,,84,0,2.4,10.7,20.6,,,,,
3,16.3,20,15,,93,0,2.3,10.2,18.3,,,,,
4,15.6,19,13,,94,0,3.2,9.1,16.5,,,,,
5,16.6,20,14,,88,0,6.1,8,14.8,,,,,
6,14.7,19,12,,91,0,3.5,6.1,11.1,,,,,
7,18.3,31,9,,53,0,5,8,22.2,,,,,
8,16.6,27,8,,48,0,,4.4,9.4,,,,,
9,13.3,20,6,,75,0,4.3,5.4,11.1,,,,,
10,12.8,21,6,,88,0,3.1,4.8,11.1,,,,,
11,13.4,19,10,,92,0,4.7,6.9,16.5,,,,,
12,15.2,24,7,,73,0,6.8,6.1,18.3,,,,,
13,13.8,20,8,,91,0,5.1,6.7,14.8,,,,,
14,20.8,29,10,,59,0,4.8,6.5,14.8,,,,,
15,25.6,35,18,,44,0,10,18.1,37,55.4,,,,
16,18.9,23,16,,84,0,8,13.7,20.6,,,,,
17,16.1,20,13,,85,,7.9,12,22.2,,,,,
18,14.9,19,10,,86,,9.8,9.6,20.6,,,,,
19,14.6,18,9,,92,,7.9,10.6,22.2,,,,,
20,19,21,18,,96,,5.1,13.1,18.3,,,,,
21,15.7,19,10,,86,,7.7,8.3,22.2,,,,,
22,12.2,18,6,,81,0,,10.2,22.2,,,,,
23,13,21,6,,80,0,,5.4,14.8,,,,,
24,15.8,26,8,,69,0,,3.9,11.1,,,,,
25,15.9,25,8,,75,0,,4.8,9.4,,,,,
26,18.2,26,12,,76,0,,4.4,11.1,,,,,
27,20.9,31,12,,59,0,,7.6,16.5,,,,,
28,22,28,18,,49,0,,9.3,20.6,,,,,
29,19.5,26,14,,56,0,,8.9,25.9,,,,,
30,19.2,24,12,,55,0,,10,20.6,,,,,
31,16.8,24,12,,62,0,,5.7,13,,,,,
