Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,15,,84,0,9.5,10.7,20.6,,,,,
2,17.4,20,16,,85,0,9.7,13.7,25.9,,,,,
3,16.7,19,15,,77,0,10,26.1,33.5,53.5,,,,
4,16.2,19,14,,76,0,10,21.5,31.7,50,,,,
5,16.4,20,9,,79,,9.2,9.8,18.3,,,,,
6,17.1,20,15,,78,,9.5,18.3,31.7,51.9,,,,
7,16.5,22,10,,73,0,9,13.1,27.8,,,,,
8,16.7,19,13,,84,0,10,10.9,24.1,,,,,
9,18.5,21,16,,83,0,9.8,9.8,18.3,,,,,
10,18.1,22,13,,79,0,8.4,12.4,25.9,40.7,,,,
11,17.8,21,15,,85,0,7.2,18.5,33.5,50,,,,
12,17.6,22,13,,82,0,7.6,10,22.2,,,,,
13,21.8,34,15,,65,,10,14.4,29.4,66.5,,,,
14,18.8,21,15,,82,0,9.2,10.2,16.5,,,,,
15,18.2,21,16,,81,0,4.2,15.9,29.4,,,,,
16,20.2,26,15,,77,0,9.3,7.8,14.8,,,,,
17,21.3,28,14,,75,0,8.7,8.3,16.5,,,,,
18,20.1,28,16,,83,0,9.3,7.8,14.8,,,,,
19,21.9,31,16,,72,,6,9.3,20.6,,,,,
20,25.4,31,19,,62,0,10,9.1,18.3,,,,,
21,20.5,25,18,,88,0,6.4,7.8,16.5,,,,,
22,20.4,23,17,,82,,9,12.2,22.2,,,,,
23,18.5,22,13,,84,0,9,10.9,20.6,,,,,
24,17.9,21,13,,83,0,10,12.4,29.4,48.2,,,,
25,16.9,21,12,,87,0,7.7,6.1,13,,,,,
26,19.3,22,18,,84,0,10,9.4,18.3,,,,,
27,19.9,22,18,,86,,10,10.7,18.3,,,,,
28,18.7,20,16,,83,,9.7,14.3,20.6,,,,,
29,17.8,20,15,,74,0,10,13.7,25.9,,,,,
30,16.8,20,12,,75,0,10,19.6,33.5,51.9,,,,
