Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,11,,82,0,10,9.6,24.1,,,,,
2,18.7,23,11,,77,0,10,9.3,22.2,,,,,
3,20.3,24,16,,85,0,10,7.6,16.5,,,,,
4,22.1,26,18,,83,,8.2,11.7,22.2,,,,,
5,19.6,22,17,,82,,6.4,20.4,29.4,,,,,
6,18.2,24,11,,75,0,,10.9,25.9,,,,,
7,17.3,20,14,,85,0,8.7,13.3,22.2,,,,,
8,16.9,20,12,,76,0,10,20.6,31.7,50,,,,
9,16.6,20,12,,73,0,10,21.1,37,55.4,,,,
10,19.7,24,14,,55,0,10,18.9,33.5,51.9,,,,
11,21.9,26,11,,52,0,,15.2,29.4,,,,,
12,20.9,27,12,,61,0,,12,20.6,,,,,
13,21.3,25,13,,69,0,5,7.8,13,,,,,
14,17.6,21,15,,93,0,4.3,10.9,16.5,,,,,
15,19.6,22,16,,80,0,4.2,13.9,22.2,,,,,
16,19.6,22,12,,74,0,,17,29.4,,,,,
17,20.1,23,16,,83,0,5.1,16.3,27.8,46.5,,,,
18,18,22,14,,89,0,8.4,14.6,27.8,,,,,
19,18.2,23,13,,80,0,,15.4,33.5,51.9,,,,
20,23,38,13,,54,0,,10.7,25.9,,,,,
21,21.6,29,17,,75,0,,8.5,22.2,,,,,
22,18.1,21,16,,89,0,5.5,8.7,18.3,,,,,
23,18.9,22,16,,88,,9.8,10.4,18.3,,,,,
24,17.9,21,16,,91,0,9.5,7.8,14.8,,,,,
25,18.3,22,16,,83,0,10,9.1,18.3,,,,,
26,18.8,25,14,,78,0,10,6.7,16.5,,,,,
27,18.4,22,14,,85,,9.2,6.3,14.8,,,,,
28,17.7,21,16,,92,,8.4,6.7,14.8,,,,,
29,18,21,16,,94,,4.8,6.3,13,,,,,
30,17.6,20,15,,96,,4.8,8.7,14.8,,,,,
31,17.6,22,13,,82,0,7.6,14.1,29.4,51.9,,,,
