Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14,0,,79,0,10,8,22.2,,,,,
2,6.8,13,0,,69,0,,8.7,14.8,,,,,
3,5.7,14,-1,,72,0,,5.4,11.1,,,,,
4,6.4,15,0,,74,0,,4.1,9.4,,,,,
5,6.9,15,0,,79,0,9,3.5,9.4,,,,,
6,5.4,15,-2,,86,0,9.7,3.7,9.4,,,,,
7,9.7,15,3,,73,0,10,8,16.5,,,,,
8,13.8,15,12,,90,,8.2,9.8,14.8,,,,,
9,14.2,16,12,,96,0,9.3,5.9,13,,,,,
10,15,16,12,,94,,8.2,22,40.7,66.5,,,,
11,9.8,13,3,,81,,9.5,18.3,31.7,61.1,,,,
12,5.7,13,0,,90,0,10,3.7,9.4,,,,,
13,11.2,13,7,,90,,7.1,15.6,20.6,,,,,
14,13.8,15,12,,96,,7.4,9.3,14.8,,,,,
15,11.3,13,5,,86,,7.2,10.2,22.2,,,,,
16,6.1,13,0,,84,0,10,6.7,18.3,,,,,
17,5.6,14,-1,,81,0,,3.7,9.4,,,,,
18,5.9,13,0,,83,0,,5,16.5,,,,,
19,10.6,19,4,,74,0,9.2,6.5,14.8,,,,,
20,7.9,14,1,,76,0,,4.6,11.1,,,,,
21,8.4,16,2,,81,0,,4.6,14.8,,,,,
22,7,15,1,,88,0,5.6,3.9,11.1,,,,,
23,7.6,18,1,,81,0,3.4,4.1,7.6,,,,,
24,8.7,17,1,,82,0,10,3.7,11.1,,,,,
25,11.1,14,6,,85,,10,13.3,25.9,,,,,
26,9.8,14,4,,95,,8.2,13.1,22.2,42.4,,,,
27,12.2,14,10,,82,,8.9,15.7,20.6,38.9,,,,
28,14,15,12,,96,,4.5,8.7,14.8,,,,,
29,14.8,16,13,,97,,6.6,9.8,13,,,,,
30,15.1,17,14,,91,0,8.7,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
