Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,12,,70,0,10,20.7,37,57.6,,,,
2,19.6,26,11,,64,0,,12.4,29.4,,,,,
3,25.9,36,16,,50,0,10,10.2,25.9,,,,,
4,20.6,25,17,,77,0,9.3,10.7,22.2,,,,,
5,19.1,21,17,,83,0,10,7.8,14.8,,,,,
6,18.3,21,16,,86,,9.8,10,20.6,,,,,
7,18.3,21,17,,90,,8.5,9.3,14.8,,,,,
8,18.9,21,17,,90,0,8,8.1,14.8,,,,,
9,18.8,22,17,,86,0,10,10.2,16.5,,,,,
10,18.4,21,16,,83,0,7.9,21.9,29.4,51.9,,,,
11,17.9,22,12,,81,0,9.3,15.9,25.9,,,,,
12,18.4,22,16,,86,0,5,18.9,29.4,46.5,,,,
13,17.4,22,13,,85,0,,11.9,29.4,48.2,,,,
14,17.9,23,14,,86,0,5.1,8.1,13,,,,,
15,18.8,23,15,,84,0,7.7,8.5,13,,,,,
16,19.9,24,17,,85,0,7.9,13,18.3,,,,,
17,19.2,22,17,,83,0,8.9,11.7,20.6,,,,,
18,19.7,23,18,,78,0,10,14.6,24.1,,,,,
19,18.8,22,17,,88,,9,13,20.6,,,,,
20,18.2,21,15,,75,0,10,21.9,35.2,46.5,,,,
21,17.1,21,11,,77,0,10,13,24.1,,,,,
22,17.8,22,15,,83,0,10,12.2,27.8,,,,,
23,17.9,22,14,,81,0,9.2,20.4,35.2,53.5,,,,
24,18.1,22,16,,85,0,4.3,25.4,42.4,55.4,,,,
25,18,23,12,,76,0,9,21.7,38.9,57.6,,,,
26,17.4,21,13,,81,0,,18.9,37,55.4,,,,
27,18.8,23,15,,88,0,8.7,13.5,24.1,,,,,
28,20.6,24,18,,82,0,10,13.5,24.1,,,,,
29,20.7,23,18,,88,,8.5,9.1,16.5,,,,,
30,19.9,22,16,,83,,8.4,13.1,22.2,,,,,
31,18.1,22,16,,82,0,10,11.3,25.9,,,,,
