Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35.4,21.5,1009.5,25,0.76,8.5,18.7,53.5,,,,,
2,28.6,35.1,21.8,1006.3,35,0.76,10,17.4,35.2,,,,,
3,30.3,37.7,23,1004.8,28,0,7.6,0.4,3.5,,,,,
4,30.8,38.2,24.6,1007.0,21,0,9.5,18.1,31.3,,,,,
5,29.9,39.2,23.6,1007.2,18,0,7.6,39.4,66.5,,,,,
6,31.8,39.3,23,1002.9,28,0,4,42.4,70.2,,,,,
7,27.4,32.1,23.6,1004.0,15,0,3.7,36.5,55.4,,,,,
8,24.9,35,12.6,1009.5,20,0,9.7,13.3,40.7,,,,,
9,27,35.6,19,1013.0,18,0,9.2,18.9,40.7,,,,,
10,27.1,33,20.4,1011.9,18,0,9.7,14.6,37,,,,,
11,26.8,34.6,17.8,1013.1,13,0,10,6.1,33.5,,,,,
12,28.2,33.5,22.2,1014.5,23,0,7.6,37,55.4,,,,,
13,30.7,37.8,24.1,1014.8,12,0,4.8,46.1,59.1,,,,,
14,32.7,41,24.9,1014.6,14,0,6.9,39.3,59.1,,,,,
15,34.5,40.5,27.9,1014.3,13,0,6,48.7,70.2,,,,,
16,34.1,40.5,28.4,1012.2,19,0,4,55,70.2,,,,,
17,34.1,41,26.6,1010.4,10,0,5.8,39.6,48.2,,,,,
18,34.9,43,26.7,1008.7,15,0,8.9,36.5,51.9,,,,,
19,35.6,43.5,28,1006.8,12,0,10.3,20.2,37,,,,,
20,38.1,45.1,31.5,1003.1,25,0,4.3,23.2,51.9,,,,,
21,34.1,43,23.2,1004.8,13,0,9.5,9.6,40.7,,,,,
22,36.2,44.5,22.4,1007.1,16,0,10,0,,,,,,
23,35.1,44.2,24.9,1007.6,14,0,10,1.1,7.6,,,,,
24,33.8,39.8,28,1011.2,24,0,6.4,25.9,48.2,,,,,
25,30.7,39.6,24.5,1012.4,22,0,9.5,17.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
