Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.9,13.2,1023.9,26,0,10,32.6,44.3,,,,,
2,20.8,27.5,15.5,1023.9,38,0,9.7,40.7,48.2,,,,,
3,20.4,27,16.2,1022.0,41,0,12.9,33.7,44.3,,,,,
4,17.5,23.8,12.4,1021.8,39,0,10.9,28.9,37,,,,,
5,15.7,22.4,9.5,1023.4,48,0,10,24.3,57.6,,,,,
6,15.6,22,7.9,1022.0,28,0,10,8.7,18.3,,,,,
7,14.4,22.2,5.9,1020.3,40,0,10.3,13.9,33.5,,,,,
8,12.8,17.5,8,1023.9,33,0,9.3,28.7,40.7,,,,,
9,12.4,20.3,4.2,1026.2,36,0,10,16.5,37,,,,,
10,14.4,22,8.2,1025.6,47,0,19.3,16.7,29.4,,,,,
11,16.8,26.3,6.5,1023.6,34,0,17.5,17.6,33.5,,,,,
12,19.6,29,10,1022.2,19,0,14.3,27.8,42.4,,,,,
13,21.9,29.4,16.9,1019.9,19,0,13.2,25.7,37,,,,,
14,20.2,29.8,13.1,1017.9,17,0,20,11.5,25.9,,,,,
15,19.2,30.2,9.5,1017.2,24,0,17.2,3.9,27.8,,,,,
16,17.4,30.6,5.8,1016.3,20,0,21.9,5.4,27.8,,,,,
17,19.1,30.5,8.7,1015.4,18,0,10,0,,,,,,
18,22.9,36.4,11,1011.8,21,0,7.1,15.6,46.5,,,,,
19,18.8,28.6,6.7,1014.0,42,0,9.2,9.1,22.2,,,,,
20,18.1,24.3,14.4,1018.0,37,0,5.3,35.9,46.5,,,,,
21,18.1,27,14.4,1016.2,30,0,10,21.5,29.4,,,,,
22,15.8,21.6,5.7,1017.7,25,0,9.7,17.6,27.8,,,,,
23,15.4,22.1,8,1020.6,25,0,16.4,22.8,33.5,,,,,
24,16.4,24,11.1,1019.5,20,0,10,28.7,37,,,,,
25,21.2,26.5,16.5,1017.2,16,0,9.2,29.6,44.3,,,,,
26,20.4,27.6,13.4,1018.5,36,0,11.4,33.5,40.7,,,,,
27,21.1,30,14.4,1018.5,33,0,12.2,27.8,37,,,,,
28,22.3,31.3,15.6,1015.8,14,0,20,15,35.2,,,,,
