Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.1,23.9,1011.4,28,0,6.3,38.7,48.2,,,,,
2,29.6,36.3,24.9,1012.0,30,0,7.9,15.7,33.5,,,,,
3,31.7,37.2,26.5,1013.2,32,0,10,15,29.4,,,,,
4,27.4,31.4,25,1015.2,57,0,12.6,9.3,25.9,,,,,
5,27.7,34.1,22.5,1015.2,47,0,13.7,4.1,18.3,,,,,
6,28.4,36.3,21,1013.6,36,0,11.3,1.5,11.1,,,,,
7,28.2,37.2,20.6,1012.2,31,0,12.9,1.7,11.1,,,,,
8,28.9,33.1,24.7,1012.9,42,0,8.4,19.1,44.3,,,,,
9,25.2,34,20.9,1010.8,53,0,8.7,20.6,44.3,,,,,
10,27.4,33.9,21.4,1010.2,47,0.76,9.7,28.9,40.7,,,,,
11,26,34.5,17.7,1012.8,51,0,9.3,3.1,14.8,,,,,
12,25.3,31.4,20.5,1014.3,33,0,14.3,7.6,18.3,,,,,
13,23.8,30.9,16,1013.6,24,0,13.7,13.1,25.9,,,,,
14,24.7,33.2,18,1013.5,27,0,9.2,17.8,40.7,,,,,
15,27.7,37,17.7,1013.1,36,0,15,18.3,33.5,,,,,
16,30.1,37.8,24,1013.6,47,0,10,6.9,22.2,,,,,
17,28.2,38.2,22,1013.5,40,0,10,0.7,5.4,,,,,
18,29.7,38.5,21.5,1013.6,37,0,10.9,0.9,7.6,,,,,
19,29.6,39.4,20.5,1014.5,35,0,13.2,0,,,,,,
20,29.6,39.4,22,1015.5,32,0,10.3,2,14.8,,,,,
21,28.7,37.1,21.9,1015.9,23,0,16.3,11.7,22.2,,,,,
22,27.1,36,19.2,1014.3,24,0,12.9,0,,,,,,
23,26.6,38,15.8,1013.9,19,0,10,0,,,,,,
24,27.2,38.2,17,1013.8,18,0,18.8,0,,,,,,
25,29.4,36.7,21,1015.4,16,0,11.3,19.1,37,,,,,
26,,,,,,,,,,,,,,
27,28.3,34.3,22.6,1018.6,23,0,9.5,28.5,48.2,,,,,
28,26.9,33.4,21,1018.7,24,0,12.1,25.6,42.4,,,,,
29,24.4,31.5,18.6,1018.0,22,0,10,28,43.2,,,,,
30,24.8,32.4,18.5,1016.5,24,0,15,14.1,37,,,,,
31,24.5,32,19.4,1015.4,18,0,10,8,22.2,,,,,
