Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,25.8,3,1021.5,18,0,15.1,11.7,22.2,,,,,
2,18.1,24.2,13.9,1021.9,22,0,10,32.6,37,,,,,
3,13.6,22.7,9.8,1021.2,50,0,10.8,16.9,31.3,,,,,
4,13.1,21.5,3.9,1019.8,45,0,10,13.3,25.9,,,,,
5,14.2,20.1,9.4,1020.1,51,0,6.6,39.1,55.4,,,,,
6,13.9,18.6,9,1020.0,57,0,3.9,51.1,66.5,,,,,
7,13.7,21,8.9,1018.4,60,0,8.5,26.1,51.9,,,,,
8,17.1,24.2,12.3,1021.3,46,0,10,20.2,31.3,,,,,
9,15.8,23.2,9,1026.9,36,0,9.7,21.9,40.7,,,,,
10,16.3,22.5,10,1028.9,38,0,9,33.3,51.9,,,,,
11,16.6,21.6,12,1028.9,44,0,9.5,30,38.9,,,,,
12,16.5,21.2,13.8,1025.5,41,0,9.2,34.1,48.2,,,,,
13,15.2,21.5,10,1026.0,30,0,8.7,34.4,51.9,,,,,
14,13.7,20.9,8.4,1024.7,32,0,10.9,26.3,48.2,,,,,
15,12.5,20.5,4.6,1022.5,35,0,10.6,8.3,24.1,,,,,
16,11.6,20.4,2.5,1021.5,41,0,13.2,6.5,18.3,,,,,
17,12.3,19.7,6.5,1021.6,37,0,14.3,10.2,22.2,,,,,
18,13.2,18.6,8.5,1021.4,38,0,16.3,18.7,25.9,,,,,
19,14.6,19.5,8.5,1021.4,29,0,13.4,26.5,37,,,,,
20,12.9,18.5,9,1025.5,36,0,9.7,32.6,37,,,,,
21,14.1,22.4,7.9,1027.5,31,0,10,25.9,33.5,,,,,
22,15.7,23.9,10,1026.2,26,0,14.3,23.5,29.4,,,,,
23,15.6,24.7,7.4,1024.4,24,0,15.6,18.9,35.2,,,,,
24,16.2,24.7,7.9,1023.9,24,0,15,14.8,22.2,,,,,
25,15.5,26.5,5.9,1024.5,22,0,14.2,12.4,29.4,,,,,
26,16.5,23.4,10.4,1026.6,,0,16.9,29.8,42.4,,,,,
27,16.6,23,10.6,1026.1,28,0,10.5,35.4,55.4,,,,,
28,17.1,24.3,12,1025.5,35,0,7.2,43.9,51.9,,,,,
29,18.6,26.2,13,1025.6,29,0,8.9,36.9,46.5,,,,,
30,19.3,27.1,14.2,1025.3,38,0,9.2,35.6,44.3,,,,,
31,19.9,27.4,13.2,1024.6,28,0,16.9,33.5,40.7,,,,,
