Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,32.6,11.7,1013.4,19,0,11.3,0,,,,,,
2,24.7,36.1,15.3,1010.3,15,0,6.4,15.7,55.4,,,,,
3,23.9,33.5,14.4,1011.1,25,0,10,2.2,18.3,,,,,
4,24.9,32.7,17.6,1009.1,20,0,12.6,1.9,14.8,,,,,
5,20.1,25.7,14.9,1009.6,33,0,10,13,29.4,,,,,
6,18.1,24.7,8.5,1012.2,25,0,13.8,3.5,11.1,,,,,
7,19.2,25.1,12.8,1012.8,41,0,10,12.2,22.2,,,,,
8,18.3,24.6,11,1011.8,18,0,16.9,15,40.7,,,,,
9,19.3,25.1,14.7,1012.3,29,0,12.6,14.6,22.2,,,,,
10,17.8,24.7,9.1,1019.0,21,0,15,3.9,11.1,,,,,
11,18.7,28.2,11.4,1019.8,29,0,12.9,11.7,22.2,,,,,
12,21.8,30.5,11.6,1017.7,23,0,13.4,19.1,29.4,,,,,
13,23.1,32.2,12.2,1012.0,19,0,10,4.4,13,,,,,
14,22.4,33.4,11.2,1009.4,19,0,9.8,9.1,29.4,,,,,
15,20.8,28.4,12.3,1014.0,33,0,14.8,14.1,40.7,,,,,
16,22.7,30.1,16.4,1009.4,,0,10,9.8,18.3,,,,,
17,20.3,26.7,15.2,1010.9,22,0,4.8,31.3,46.5,,,,,
18,20.3,25.5,16.4,1018.0,30,0,6.9,25.9,40.7,,,,,
19,20.4,28.1,13.1,1021.6,25,0,11.3,20.2,37,,,,,
20,24.2,31.2,19.2,1021.5,20,0,9.2,25.4,37,,,,,
21,25.4,32,18.6,1019.9,21,0,10,24.8,31.3,,,,,
22,26.2,33.6,19.9,1017.0,24,0,13,24.6,40.7,,,,,
23,25.9,33.4,19.9,1014.8,23,0,12.6,14.8,29.4,,,,,
24,23.6,33.2,12.3,1013.0,17,0,14.3,2.6,11.1,,,,,
25,25.1,33.5,17,1012.7,26,0,10,9.3,22.2,,,,,
26,24.7,34.5,17.6,1011.9,19,0,17.5,11.1,25.9,,,,,
27,26.8,35.5,16.8,1010.9,24,0,20,1.7,11.1,,,,,
28,26.8,38.5,14.5,1007.4,22,0,10,14.8,55.4,,,,,
29,25.6,32,20.4,1010.0,29,0,7.6,14.3,22.2,,,,,
30,24.5,31.6,14.9,1016.7,23,0,12.9,10.4,18.3,,,,,
31,25.5,31.6,17.9,1015.2,26,0,10,13.7,18.3,,,,,
