Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.4,12,1022.1,35,0,8.7,25.2,44.3,,,,,
2,13.4,21.2,5.9,1018.8,48,0,13.7,1.9,14.8,,,,,
3,15.4,24.3,8,1016.6,50,0,16.4,4.8,18.3,,,,,
4,16.1,25.5,7.5,1016.4,47,0,15.8,2.6,11.1,,,,,
5,15.4,22,7.1,1016.0,47,0,13.5,4.4,24.1,,,,,
6,15.6,25.2,6.3,1011.0,51,0,14.3,9.1,22.2,,,,,
7,15.2,22.4,10.9,1012.1,40,0,9.7,27.2,46.5,,,,,
8,15,20.2,11.3,1013.9,26,0,11.9,20.7,29.4,,,,,
9,13.9,19.6,9.8,1016.5,32,0,10,5.7,18.3,,,,,
10,13.9,22.3,5.4,1017.7,39,0,15.8,6.9,18.3,,,,,
11,13.1,23.1,4.9,1019.7,45,0,16.6,4.6,18.3,,,,,
12,13.7,24.8,3.8,1022.4,47,0,11.9,0,,,,,,
13,15.9,26.8,5.8,1023.6,44,0,12.1,12.2,33.5,,,,,
14,18.5,27.3,11.2,1022.7,40,0,15,8.7,27.8,,,,,
15,17.6,26.8,7.5,1021.8,42,0,17.2,13.1,29.4,,,,,
16,20.6,28.6,13.5,1020.1,38,0,15,28.5,33.5,,,,,
17,20.2,28.2,14.4,1019.6,27,0,15,25.4,40.7,,,,,
18,18.8,27.4,11.8,1020.1,34,0,17.9,9.1,22.2,,,,,
19,17.9,27.4,9.6,1020.6,38,0,14.3,3.1,11.1,,,,,
20,18.7,27.9,12.2,1019.9,38,0,14.2,1.9,18.3,,,,,
21,19.2,26.5,15.5,1019.6,37,0,15,22.2,40.7,,,,,
22,17.9,25.2,13.3,1021.6,50,0,16.9,25,33.5,,,,,
23,17.2,24.5,11.6,1022.8,50,0,13.5,21.7,37,,,,,
24,16.9,24.6,9.4,1023.0,52,0,15.8,15,25.9,,,,,
25,17.4,26.7,7.5,1024.9,34,0,11.3,13.1,18.3,,,,,
26,16.3,24.6,8.3,1024.5,48,0,15,5,25.9,,,,,
27,14.7,25.3,6.8,1022.0,38,0,14.3,4.4,14.8,,,,,
28,15.1,25,4,1021.3,34,0,16.7,7.8,14.8,,,,,
29,15.4,24.4,5.1,1024.1,32,0,10,8.5,33.5,,,,,
30,16.4,25,9.5,1024.4,39,0,9.7,7.2,22.2,,,,,
31,15.4,25.2,5.5,1023.7,33,0,10,8.3,29.4,,,,,
