Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.8,7.4,1015.5,80,11.94,18.8,7.6,14.4,,,,,
2,9.4,12.1,8.3,1020.2,89,5.59,13,7,21.7,,,,,
3,10.2,16.6,6.7,1018.6,82,7.11,,8.7,14.4,,,,,
4,7.3,9.5,6,1026.4,86,28.19,13.2,8.7,14.4,,,,,
5,9.1,15.4,3.8,1024.7,79,0,,6.1,10.7,,,,,
6,12.6,21.9,3.8,1017,69,0,17.9,6.9,14.4,,,,,
7,14,22.4,5.8,1012.7,63,0,27.5,8.1,21.7,,,,,
8,14.1,21.7,6,1012.8,64,0,24.9,9.1,18,,,,,
9,15.4,23.2,6.5,1013.3,64,0,26.2,7.8,14.4,,,,,
10,13.5,20.2,8.2,1011.5,83,3.05,20,4.4,10.7,,,,,
11,14.7,20.5,9.5,1005.1,80,0,13,7.2,18,,,,,
12,13.3,19.8,9.8,997.2,87,16,17.7,6.3,14.4,,,,,
13,10.9,12.2,9.8,998.5,94,44.96,,5.2,10.7,,,,,
14,11.6,15,8.5,1006.5,85,14.99,15.4,6.7,10.7,,,,,
15,7.3,13,4.9,1018.5,79,8.89,19.5,7,14.4,,,,,
16,6.8,10.7,4.9,1020.8,78,3.05,19.5,6.1,10.7,,,,,
17,8.1,13.1,4.6,1020,80,2.79,20,6.1,14.4,,,,,
18,12.6,20.1,6.5,1013.6,67,0,22.5,4.4,10.7,,,,,
19,10.4,16.6,8.3,1012.5,86,12.45,18.2,5.9,14.4,,,,,
20,10.4,14.9,8.2,1021.6,87,7.37,,6.3,18,,,,,
21,14.1,22.1,5.6,1019.2,72,0,,6.7,14.4,,,,,
22,19.1,28.7,8.4,1009.9,62,0,27.5,8.7,21.7,,,,,
23,12.9,24.9,7.3,1010.9,76,7.11,,8,18,,,,,
24,8.8,9.9,7.2,1013.6,93,28.96,,6.3,10.7,,,,,
25,13.2,20.1,8.5,1014.4,84,1.02,,5,10.7,,,,,
26,16.3,24.3,8.7,1015.3,71,0,22.5,5.6,10.7,,,,,
27,19.2,28,11.7,1013.2,70,0,,5,14.4,,,,,
28,19.2,27.3,13.7,1011.3,73,8.89,,7.6,21.7,,,,,
29,18.6,24.7,13.7,1004.2,76,8.89,,9.1,28.7,,,,,
30,15.6,20.1,13.5,1007.4,86,6.1,20.8,6.9,14.4,,,,,
31,14.2,17,12.6,1011.8,86,7.11,,3.7,7.2,,,,,
