Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.5,1.2,1026.8,66,0.51,,7.2,14.4,,,,,
2,3.4,5.8,1,1021.8,81,4.06,,8.9,18,,,,,
3,0.4,3.4,-2.5,1025.1,89,0.51,,9.1,21.7,,,,,
4,-1.1,0.4,-2.7,1029.1,86,0,,6.1,14.4,,,,,
5,-1,2.7,-3,1030.4,90,0,,4.6,7.2,,,,,
6,-0.4,4.6,-3.6,1033.4,92,0,,3.9,7.2,,,,,
7,-0.1,1.4,-2.5,1037.3,95,0,,5.9,10.7,,,,,
8,-0.3,4.9,-3.3,1036.8,89,0,,3.5,3.5,,,,,
9,1,10.7,-3.6,1034.4,78,0,,4.6,10.7,,,,,
10,0.9,7.5,-2.7,1029.5,84,0,,3.5,3.5,,,,,
11,2.6,10.7,-4,1023.4,84,4.06,,7.8,14.4,,,,,
12,3.8,6.1,2.7,1026.4,89,10.92,,9.6,14.4,,,,,
13,1.9,5.2,-0.4,1028.9,93,0,,5.2,10.7,,,,,
14,4,6.5,1.2,1026.9,90,0,,4.1,7.2,,,,,
15,3.3,5.1,1.3,1029.2,90,0.51,,9.1,18,,,,,
16,0.6,3.2,-1.4,1032.9,84,0,,8.9,18,,,,,
17,-2.1,1.3,-3.6,1040.1,95,0,,4.3,7.2,,,,,
18,0.6,3.1,-3.6,1035.7,91,3.05,,3.5,3.5,,,,,
19,0,2.4,-3.7,1029.9,,3.05,,7.6,18,,,,,
20,-2.7,0.9,-5.6,1027.4,89,0,,5.9,14.4,,,,,
21,-1.4,-0.5,-4,1032,94,0,,4.6,10.7,,,,,
22,-1,1.3,-2.5,1035,94,0,,6.5,14.4,,,,,
23,0.1,4.2,-3.8,1036.9,98,0,,4.3,10.7,,,,,
24,3.2,6.8,-0.6,1032.2,92,4.06,,6.9,14.4,,,,,
25,6.1,7.4,4.3,1029.8,85,6.1,,7.6,14.4,,,,,
26,7,9.2,5,1030,95,4.57,,7.8,25.2,,,,,
27,3.2,8,2.3,1039.2,72,6.1,,14.6,21.7,,,,,
28,2.1,3.9,1,1042.4,87,20.07,,9.3,14.4,,,,,
29,1.6,4.7,-1.3,1042.1,83,0.25,,8,18,,,,,
30,-1.2,2.7,-4.6,1040.3,79,0,,7,14.4,,,,,
31,,,,,,,,,,,,,,
