Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.6,0.3,1020.8,84,55.88,,10.6,21.7,,,,,
2,5.4,9.4,2.7,1022.6,91,0,,4.6,7.2,,,,,
3,4.5,9.6,1.3,1020.2,82,10.92,,9.3,14.4,,,,,
4,1.6,3.3,0.5,1026.1,83,8.89,,10,14.4,,,,,
5,2.4,4.1,0.4,1029,89,19.05,,9.3,18,,,,,
6,4.1,10.2,-0.8,1021.6,81,0,,10.9,25.2,,,,,
7,6.6,13.4,-0.7,1009.2,63,0,,11.7,25.2,,,,,
8,6.2,11.8,3.7,1010.2,79,2.03,,12.2,21.7,,,,,
9,9,14,4.1,1001.2,60,4.06,,15.6,32.4,,,,,
10,1.6,14,0.7,1000.4,85,25.91,,9.8,14.4,,,,,
11,1.6,7.1,-2.5,1008.8,77,1.52,,5.7,10.7,,,,,
12,-0.1,5.7,-4,1003.6,84,0,,6.1,14.4,,,,,
13,2.6,6.7,-1.6,994.8,85,0,,5.7,14.4,,,,,
14,3.1,6.5,-1.7,992.8,81,0,,6.7,18,,,,,
15,3,5.9,1.5,1010,93,4.06,,3.9,7.2,,,,,
16,2.8,4.3,1.4,1029.4,85,7.87,,9.3,18,,,,,
17,2.1,5.3,-1.3,1019.8,82,0.51,,8.9,14.4,,,,,
18,1.1,3.3,-1.6,1018.6,86,0,,3.3,3.5,,,,,
19,2.8,5.1,1.6,1021.3,84,1.02,,6.7,10.7,,,,,
20,2.9,7.4,-1.1,1023.6,75,7.11,,8.3,21.7,,,,,
21,9.7,14.8,1.9,1017.1,81,55.12,,11.3,18,,,,,
22,9.3,19.8,1.4,1012.8,57,0,,9.8,25.2,,,,,
23,7,14.7,1,1011.7,80,5.08,,9.1,18,,,,,
24,2.1,6.6,-0.7,1018.6,79,4.83,,6.9,14.4,,,,,
25,0.9,2.9,-0.8,1012.8,86,1.02,,5,7.2,,,,,
26,1.7,5.3,-1.3,1013.6,73,0.76,,6.7,18,,,,,
27,0.6,6.8,-3.9,1008,80,0,,5.9,10.7,,,,,
28,3.8,12,-1.1,1008.8,80,0,,6.7,25.2,,,,,
29,2.9,5.8,1.2,1010.2,92,4.06,,6.5,14.4,,,,,
