Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.3,11.2,1012.8,90,26.92,12.6,4.4,10.7,,,,,
2,14.7,21.1,12,1010.9,84,2.29,18.8,5.2,10.7,,,,,
3,16.1,23.4,12.2,1009.9,82,1.02,21.7,5.6,14.4,,,,,
4,16.7,22.3,14,1011.7,86,1.52,15.4,6.1,14.4,,,,,
5,16.2,19.4,13.5,1015.4,85,3.05,19.3,5,10.7,,,,,
6,18.5,25.4,13.5,1018.3,71,6.1,21.2,5.6,14.4,,,,,
7,18.1,25.5,11.1,1020.1,66,0,,5.2,10.7,,,,,
8,16.6,24.4,11.2,1017.3,77,1.02,23,5.6,14.4,,,,,
9,14.6,16.6,13.6,1014.8,94,19.05,12.2,4.8,10.7,,,,,
10,17.2,23.8,11.7,1011.9,67,7.87,,5.6,10.7,,,,,
11,14.6,19.9,10.2,1010.9,83,1.02,18.8,5.2,10.7,,,,,
12,15.7,22.9,12.9,1009.8,82,12.95,18.8,6.5,14.4,,,,,
13,15.5,22.3,13.2,1004.9,84,18.03,18.8,6.5,14.4,,,,,
14,15.5,21.9,12.6,1002.4,81,7.87,20,6.5,18,,,,,
15,15.4,23.4,11.2,1003.4,77,18.03,20,5.4,10.7,,,,,
16,18.3,29.8,13,1001.3,73,5.08,24.3,7.4,14.4,,,,,
17,15.4,21.5,11,1010.1,71,6.1,,7.6,14.4,,,,,
18,16.4,23.6,10.2,1017.4,69,1.27,26.2,6.5,18,,,,,
19,13.8,17.2,12.7,1021.2,88,12.19,14.5,7,14.4,,,,,
20,14.2,19.2,11.4,1021.6,87,6.6,14.8,7.4,18,,,,,
21,17.3,22.2,11.2,1022.2,77,0,22.5,5.7,10.7,,,,,
22,21.6,29,15,1023,70,0,24.9,5.6,10.7,,,,,
23,23.2,31.2,15,1020.2,68,0,25.4,5.2,10.7,,,,,
24,24.3,33,16.6,1014.9,63,0,22.5,5.2,10.7,,,,,
25,22.4,31.2,17.3,1011.7,73,30.99,21.7,5.7,10.7,,,,,
26,16.6,19.5,13.6,1017.8,89,5.08,19.5,5.6,7.2,,,,,
27,14.9,19.7,12.5,1020.5,86,29.97,,5,10.7,,,,,
28,18.4,25.3,12.5,1017.7,68,0,,5,10.7,,,,,
29,20.8,27.6,13,1014,66,0,23.5,5.9,10.7,,,,,
30,19.7,24.3,17,1015.3,78,7.87,20.9,8,21.7,,,,,
