Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.5,2.4,1022.6,88,0,,4.1,7.2,,,,,
2,7.1,13,3.6,1018.3,87,6.1,,8,18,,,,,
3,4.6,8.3,0,1023.1,83,0.76,,6.9,10.7,,,,,
4,2.8,8.7,-1.9,1018.4,85,0,,6.3,18,,,,,
5,6.7,12.7,1.6,1005.2,77,0,,10.4,28.7,,,,,
6,4.3,8.2,0.4,1003,97,27.94,,5,7.2,,,,,
7,1.6,3.6,0.1,1009.6,95,6.1,,4.6,10.7,,,,,
8,0.9,4.4,-1,1012,90,0,,3.7,7.2,,,,,
9,2.3,5.8,-1.2,1009.4,83,0,,7.2,14.4,,,,,
10,4.2,7.6,1.9,1009.9,89,6.1,,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,1.7,3.9,0.1,1024.1,92,1.52,,6.3,10.7,,,,,
13,0.6,1.5,-0.8,1028.1,83,0,,4.6,7.2,,,,,
14,-0.4,3,-4.5,1033.1,78,0,,8.5,18,,,,,
15,1.1,4.6,-4.1,1032.1,82,0,,4.3,10.7,,,,,
16,6.4,7.9,3.3,1023.2,97,20.07,,7.4,14.4,,,,,
17,8.1,10,4.6,1015.9,95,7.37,,6.9,14.4,,,,,
18,7.1,14.3,1.7,1010.6,84,0,,9.6,28.7,,,,,
19,6.2,8.1,3.1,1013.4,86,0.51,,6.9,18,,,,,
20,5.1,15.5,0,1011.6,74,0,,7.6,21.7,,,,,
21,11.1,19.4,0.6,1008.9,55,0,,13,35.9,,,,,
22,13.1,20.2,6.7,1012.3,55,0,,10.4,21.7,,,,,
23,6.1,8.9,3.9,1019.2,91,0,,6.5,14.4,,,,,
24,6,7.4,4.9,1019.1,92,0,,9.3,21.7,,,,,
25,6.1,6.8,5.1,1018.3,88,0,,15.4,21.7,,,,,
26,5.6,6.8,4.9,1018.3,91,0,,5.2,10.7,,,,,
27,5.1,6,3.1,1017.9,94,4.83,,5.4,10.7,,,,,
28,-0.5,4.7,-3.7,1026.9,80,0.25,,6.9,14.4,,,,,
29,-3.1,1.6,-6.1,1035.2,82,0,,6.3,14.4,,,,,
30,-0.4,5.5,-6.7,1033.7,74,0,,4.1,7.2,,,,,
