Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.5,16.5,1016.1,67,1.02,27.5,5.9,10.7,,,,,
2,19.6,27.3,13,1015.2,82,13.97,22.5,7,18,,,,,
3,16.2,21.7,11.9,1021.5,71,14.99,22.5,5,7.2,,,,,
4,18.4,23.8,14.7,1020.3,70,0,23,4.6,10.7,,,,,
5,20.9,27.8,12.7,1015,66,0,26.2,5.7,14.4,,,,,
6,18.3,24.4,14.7,1018.6,66,0,20.4,6.7,10.7,,,,,
7,18.1,25.1,12.3,1020.4,60,0,24.3,5,10.7,,,,,
8,20.1,29,11.6,1017.2,65,0,22.2,4.4,10.7,,,,,
9,20.7,26.9,17,1018.4,75,4.32,,5.2,10.7,,,,,
10,23.1,31.3,14.7,1014.5,68,0,27.5,5.4,10.7,,,,,
11,24.2,33.1,18.1,1011.6,71,2.03,24.3,4.3,7.2,,,,,
12,19.8,24.8,15.5,1012.8,86,35.05,20.4,7.2,21.7,,,,,
13,15.2,19.3,11.3,1013.7,90,29.97,18.8,5.6,10.7,,,,,
14,11.2,13.6,9.8,1017.6,91,39.12,10.9,7,14.4,,,,,
15,12.7,15.5,10.1,1024.6,82,2.29,17.7,5.2,10.7,,,,,
16,14.7,18.5,11.7,1024.8,72,0,19,6.3,10.7,,,,,
17,15.4,18.9,12.7,1022.5,84,3.05,15,5.4,18,,,,,
18,18.6,25.1,13.4,1020.9,84,3.05,22.5,5,10.7,,,,,
19,20.9,28.9,14.2,1020.2,67,0,23.5,4.6,7.2,,,,,
20,21.3,30,13.7,1016.8,68,0,36.2,4.4,10.7,,,,,
21,20.3,26.2,14.5,1015.3,75,0,23,6.5,18,,,,,
22,22,28.6,17.6,1014.4,73,0,21.7,8.1,21.7,,,,,
23,21.3,27.6,17.6,1015.6,79,12.95,23,8.5,18,,,,,
24,21.4,28,16.9,1017.3,77,17.02,22.5,4.6,10.7,,,,,
25,20.6,26.1,17.9,1017.4,84,1.02,21.6,5.4,14.4,,,,,
26,21.2,27.5,17.3,1017.8,79,0,20,8.5,21.7,,,,,
27,20.3,26.8,15.8,1016.3,81,0,,4.4,10.7,,,,,
28,19.2,24.2,16.1,1016.8,83,25.91,19.5,4.8,7.2,,,,,
29,20,26.6,15,1015.3,76,0,,5.2,10.7,,,,,
30,22.3,30,15.1,1013.4,69,0,,5.2,7.2,,,,,
31,20.8,26.2,17.4,1012.6,75,6.1,,8.1,18,,,,,
