Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.9,14.1,1021.1,79,0,,5.2,10.7,,,,,
2,19.2,26.7,14.1,1020.5,74,0,21.7,4.4,10.7,,,,,
3,19.1,27.4,13,1018.9,75,0,,4.4,14.4,,,,,
4,20.4,28.1,14.4,1015.4,69,0,23,6.3,14.4,,,,,
5,15,22.2,12.9,1018.7,87,36.07,14.5,7.6,14.4,,,,,
6,14.1,16.6,12.8,1025.2,91,21.08,,6.3,14.4,,,,,
7,17.4,25.1,12.5,1020.2,83,3.05,23.8,7.4,14.4,,,,,
8,18.9,25.4,13.1,1014.5,73,0,,5.9,10.7,,,,,
9,19.6,27.8,13.7,1016.3,74,0,23,4.4,7.2,,,,,
10,19.2,25.3,13.7,1015.5,83,0,23,5.6,10.7,,,,,
11,20.1,27.6,14.6,1017.4,81,0,20.4,5.4,14.4,,,,,
12,19.9,26.3,14.4,1017.5,80,0,22.2,5.9,14.4,,,,,
13,19.9,27.4,13.8,1015.3,77,0,,5.4,10.7,,,,,
14,19.8,27.2,13.6,1012.7,77,0,,5.9,10.7,,,,,
15,19.5,26.3,13.7,1010.8,81,0,19.8,4.8,10.7,,,,,
16,19.2,23.8,14.6,1011.9,78,0,16.7,5.6,14.4,,,,,
17,13,19.8,11.9,1012.7,92,27.94,11.7,6.7,10.7,,,,,
18,14.4,18.5,11.8,1011.4,84,4.06,23,6.7,14.4,,,,,
19,12.6,13.4,11.5,1014.6,95,19.05,,6.1,10.7,,,,,
20,11.3,12.4,10.1,1017.8,94,7.11,10.9,5,10.7,,,,,
21,11.8,17,7.3,1018.9,80,0,13.2,5.4,14.4,,,,,
22,11.2,19,6.1,1022.5,77,0,,4.6,10.7,,,,,
23,12.9,20.4,6.6,1025.3,80,0,,4.1,7.2,,,,,
24,13.8,20.5,9.1,1025.5,84,0,17.2,5,7.2,,,,,
25,13.3,20.3,7.2,1021.3,83,0,,5,10.7,,,,,
26,14,21.2,9.3,1021.5,85,0,9.8,4.4,10.7,,,,,
27,13.5,20.7,9.3,1025.6,86,0,15.4,4.4,7.2,,,,,
28,13.9,21.5,7.6,1028.8,82,0,,5,10.7,,,,,
29,15,23.5,9.7,1023.1,78,0,20.4,4.1,7.2,,,,,
30,15.3,24.6,9.2,1017.3,75,0,,3.9,7.2,,,,,
