Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21,2,1018.1,25,0,45.7,11.9,25.2,,,,,
2,18.2,25,7,1011.6,46,0,37.2,15.4,25.2,,,,,
3,13.6,21,1,1011.6,72,1.02,38.8,14.4,21.7,,,,,
4,14.3,19,9,1012.8,64,0,38.8,6.3,14.4,,,,,
5,11.6,14,9,1016.3,81,11.94,15.8,0.4,3.5,,,,,
6,12,18,7,1021.7,55,0,41.4,6.7,10.7,,,,,
7,13.8,20,6,1020.3,42,0,41.4,3.1,7.2,,,,,
8,12.8,18,6,1022,43,0,41.4,11.3,21.7,,,,,
9,14.2,19,8,1012.7,41,0,45.7,7.8,14.4,,,,,
10,4.6,9,2,1013.3,60,0,37.3,24.3,57.6,,,,,
11,8.1,13,1,1021.8,44,0,42.5,12.4,14.4,,,,,
12,12.4,20,5,1017.2,46,0,42.5,13.9,25.2,,,,,
13,12.9,21,1,1009.6,34,0,42.5,9.1,25.2,,,,,
14,15.6,22,4,1005.3,36,0,42.5,3.1,10.7,,,,,
15,17,24,8,1005.3,40,0,42.5,4.1,10.7,,,,,
16,16.4,22,11,1003.3,67,1.02,42.5,10.4,18,,,,,
17,10.4,16,3,1004.7,52,3.05,42.5,27.4,50.4,,,,,
18,6.6,12,0,1019.4,48,0,32.2,11.7,25.2,,,,,
19,8,14,2,1019.3,67,2.03,45.1,7.2,14.4,,,,,
20,5.3,12,0,1026.5,62,0,45.7,7.2,18,,,,,
21,9.9,16,-1,1022.2,54,0,41,5.9,10.7,,,,,
22,9.8,18,-5,1013.1,74,0,38,9.4,18,,,,,
23,2,6,0,1023,77,10.92,34.3,9.8,35.9,,,,,
24,9.5,15,-1,1020.8,37,0,42.5,20.7,28.7,,,,,
25,13.6,20,10,1012.2,58,7.11,42.5,17,28.7,,,,,
26,13.8,20,7,1015.3,56,0.51,36.5,12.2,21.7,,,,,
27,14.6,22,6,1015.6,51,0,42.5,4.4,14.4,,,,,
28,19.7,28,8,1008.6,32,0,41.4,13.3,21.7,,,,,
29,11.4,22,4,1005.5,74,7.87,36.2,17.6,25.2,,,,,
30,6.9,16,3,1010.5,86,0,22.4,22.4,28.7,,,,,
31,12.6,19,6,1014.1,70,12.45,35.7,11.3,57.6,,,,,
