Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6,-11,1018.7,87,0,29.3,15.4,21.7,,,,,
2,-13.7,-6,-20,1008.3,88,0,30.1,4.6,10.7,,,,,
3,-8.3,-4,-20,1009,91,0,19.8,15.7,25.2,,,,,
4,-7.2,-1,-10,1009.3,86,1.52,25.7,24.6,35.9,,,,,
5,-3.2,0,-10,1016.8,92,2.03,13.7,22.2,32.4,,,,,
6,-3.3,-2,-4,1032.5,93,0,31.2,12.4,14.4,,,,,
7,-2.7,-1,-6,1033.2,83,0,30.6,2.6,7.2,,,,,
8,-7.8,-3,-15,1029.3,94,0,2.4,2.6,7.2,,,,,
9,-6.7,1,-18,1020.1,84,0,31.5,6.1,14.4,,,,,
10,-6,-4,-8,1012.1,96,0,20.4,1.1,3.5,,,,,
11,-5.2,-3,-9,1014.2,92,2.03,31.9,7.8,14.4,,,,,
12,-11.9,-9,-15,1014.8,85,2.03,5.3,9.4,14.4,,,,,
13,-20.6,-17,-24,1023.9,83,0.51,24,11.3,14.4,,,,,
14,-21,-19,-24,1028.7,79,0,32.8,11.3,14.4,,,,,
15,-17.7,-12,-26,1036.4,78,0,32.8,4.8,7.2,,,,,
16,-16,-13,-22,1037.7,78,0,30.6,5.7,10.7,,,,,
17,-14.8,-11,-21,1042,83,0,29.3,6.3,14.4,,,,,
18,-14.3,-11,-18,1036.5,77,0,32.8,18.5,21.7,,,,,
19,-15,-10,-20,1033.7,81,0,40.1,7.2,10.7,,,,,
20,-22.4,-21,-25,1045,77,0,37.2,9.8,14.4,,,,,
21,-21.3,-13,-28,1052.4,69,0,34.9,2.8,10.7,,,,,
22,-19.4,-13,-29,1054.7,81,0,32.5,1.9,7.2,,,,,
23,-15,-11,-21,1051.3,82,0,21.2,3.5,10.7,,,,,
24,-15.8,-9,-23,1045.8,84,0,31.7,1.9,7.2,,,,,
25,-14.2,-6,-25,1041.5,77,0,37.2,5.7,10.7,,,,,
26,-17.7,-12,-22,1040.9,86,0,30.6,2.6,7.2,,,,,
27,-17.4,-13,-27,1034.3,87,0,33,6.7,10.7,,,,,
28,-16.8,-15,-22,1027.2,79,0,30.6,14.4,21.7,,,,,
