Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2,-5,1032.7,88,0,18.8,0.6,3.5,,,,,
2,-3.3,1,-6,1034.6,89,0,37.2,5.7,14.4,,,,,
3,-0.5,5,-5,1031,74,0,33.5,8.1,14.4,,,,,
4,-1.6,4,-6,1031,65,0,30.1,7.8,14.4,,,,,
5,-1.9,7,-7,1032.6,65,0,34.9,1.3,7.2,,,,,
6,-1.5,12,-8,1032.3,61,0,34.9,1.9,7.2,,,,,
7,-0.5,8,-10,1029.2,51,0,34.9,3.5,7.2,,,,,
8,0.4,6,-6,1024.1,64,0,34.9,2.2,10.7,,,,,
9,1.2,3,0,1022.1,79,0,23.5,0.4,3.5,,,,,
10,0.9,11,-3,1024,76,,34.9,0.4,3.5,,,,,
11,2,6,-2,1026.8,79,0,37.2,14.4,21.7,,,,,
12,-0.8,4,-3,1023.6,88,0,14.6,14.4,25.2,,,,,
13,1.5,5,-2,1014.5,77,0,34.9,7.2,18,,,,,
14,0.6,2,0,1012,90,0,32.5,7.6,18,,,,,
15,0.2,2,-1,1014.9,87,6.1,21.2,7.8,18,,,,,
16,-7.2,-1,-18,1021.1,,4.06,12.9,10.7,14.4,,,,,
17,-11.1,-10,-12,1031.1,85,0,27.2,8.5,10.7,,,,,
18,-13.4,-10,-17,1034.8,77,2.03,15.3,8.1,14.4,,,,,
19,-17.3,-15,-20,1043.2,82,36.07,31.2,2.2,3.5,,,,,
20,-10.5,0,-20,1040.7,73,0.51,19.8,4.1,10.7,,,,,
21,-15.3,-11,-18,1037,83,0,31.2,0,,,,,,
22,-16.9,-13,-21,1037.3,84,0,25.4,5,14.4,,,,,
23,-17.5,-12,-24,1028.9,75,0,31.2,0.9,3.5,,,,,
24,-12.9,-7,-22,1018.2,61,0,31.2,3.5,7.2,,,,,
25,-6.6,-3,-13,1013.9,92,55.37,19.8,4.1,14.4,,,,,
26,-12.8,-7,-16,1030,86,0.51,32.8,8.1,14.4,,,,,
27,-4.3,0,-13,1036,85,2.03,11.7,12.6,18,,,,,
28,-8.6,-6,-13,1037.5,80,0,31.2,6.7,14.4,,,,,
29,-10,-7,-12,1027.8,79,0,31.2,1.9,7.2,,,,,
30,-9.6,-6,-13,1031.5,86,0.25,23.5,11.7,18,,,,,
