Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4,-8,1019.4,88,0.25,32.8,10.2,25.2,,,,,
2,-7,-6,-10,1024,94,0,24.1,10.2,79.1,,,,,
3,-6.6,-4,-10,1024.6,90,0,32.5,5,10.7,,,,,
4,-13,-6,-16,1020.6,87,0,28.6,3.1,7.2,,,,,
5,-10.6,-5,-21,1021.5,87,0,31.2,5.2,10.7,,,,,
6,-6.4,-2,-16,1027.7,91,1.02,8,6.3,10.7,,,,,
7,-11.5,-6,-17,1037,87,0,22,1.1,7.2,,,,,
8,-10.8,-10,-13,1039.4,89,0,16.9,6.7,10.7,,,,,
9,-19.2,-16,-22,1034.2,87,0,19.8,0.6,3.5,,,,,
10,-12.2,-9,-23,1028.3,88,0,26.4,4.4,10.7,,,,,
11,-14.1,-9,-21,1018.7,92,3.3,15.8,6.3,10.7,,,,,
12,-24.7,-22,-26,1030.9,81,0,22.4,1.1,7.2,,,,,
13,-21.8,-17,-26,1025.9,84,0,25.7,4.6,10.7,,,,,
14,-22.3,-17,-32,1030.5,86,0,38.8,5,10.7,,,,,
15,-20.8,-14,-27,1042.3,88,0.25,32.8,3.1,7.2,,,,,
16,-22.4,-13,-30,1045.2,84,0,23.5,0,,,,,,
17,-21.5,-15,-27,1043.8,83,0,34.9,0.9,3.5,,,,,
18,-19,-10,-26,1042.3,79,0,37.2,1.1,3.5,,,,,
19,-18.4,-10,-24,1041.6,84,0,26.1,3,7.2,,,,,
20,-24.4,-22,-27,1050.8,83,0,27.2,6.3,7.2,,,,,
21,-20.7,-12,-30,1056.4,82,0,24,0,,,,,,
22,-23.1,-12,-37,1053.5,71,0,34.9,0.9,7.2,,,,,
23,-19.7,-9,-29,1047.2,72,0,34.9,0,,,,,,
24,-17.2,-10,-25,1037.8,64,0,24.9,10.7,18,,,,,
25,-12.8,-11,-15,1026.2,61,0,28.6,12.8,32.4,,,,,
26,-13.1,-10,-17,1023.7,87,8.13,30.6,1.3,3.5,,,,,
27,-20,-15,-24,1030.8,84,0,20.9,1.9,3.5,,,,,
28,-19.4,-10,-25,1034.2,78,0,16.7,0,,,,,,
29,-14.3,-9,-25,1025.1,86,0.25,10.1,18,25.2,,,,,
30,-9.4,-8,-12,1018.7,86,1.02,6,22.6,32.4,,,,,
31,-7.1,-6,-10,1023.6,94,0,23.5,19.3,28.7,,,,,
