Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,2,1031.1,76,0,38.8,1.3,7.2,,,,,
2,14.5,27,3,1029.6,49,0,38.8,1.3,7.2,,,,,
3,16.5,26,5,1025,42,0,32.8,2.2,7.2,,,,,
4,18.9,27,6,1024.6,44,0,38.8,2.2,10.7,,,,,
5,20,28,10,1024.7,36,0,38.8,3.1,7.2,,,,,
6,20.8,29,14,1023.1,38,0,34.9,5,14.4,,,,,
7,20.4,30,11,1018.4,38,0,34.9,3.1,10.7,,,,,
8,19.6,29,15,1013.3,39,0,28.6,2,7.2,,,,,
9,15.4,27,7,1013,45,0,32.8,4.6,10.7,,,,,
10,14.7,21,7,1014.5,51,0,32.8,3.5,10.7,,,,,
11,12.9,22,3,1016.1,44,0,34.9,5,18,,,,,
12,15.6,24,8,1016.2,40,0,32.8,6.7,14.4,,,,,
13,17.5,25,10,1014.6,41,0,34.9,3.1,10.7,,,,,
14,20.9,30,11,1004.8,36,0,34.9,9.4,21.7,,,,,
15,15.6,21,11,1005.6,60,0,34.9,20.7,32.4,,,,,
16,10,13,6,1009.7,56,1.02,25.7,16.5,21.7,,,,,
17,8.4,11,5,1015.2,60,0,32.8,18.5,28.7,,,,,
18,7.6,11,2,1021,68,0,33.5,0.9,3.5,,,,,
19,9.4,15,0,1016.3,59,0,31.2,4.4,14.4,,,,,
20,11,16,5,1009.3,68,1.02,29.3,0.9,7.2,,,,,
21,8.4,14,5,1006.4,77,1.27,30.6,7.2,18,,,,,
22,6.6,13,0,1010.2,73,0.51,32.5,4.4,10.7,,,,,
23,5.7,7,4,1013.6,88,1.52,31.2,3.5,10.7,,,,,
24,7,12,1,1023.3,74,0,30.1,0,,,,,,
25,11.4,16,1,1022.4,60,0,32.8,14.4,25.2,,,,,
26,9,13,8,1019.7,86,9.4,9.7,13.1,25.2,,,,,
27,5.8,10,2,1019.7,84,5.08,32.5,13.9,32.4,,,,,
28,4.6,7,2,1021.8,79,0,34.9,6.3,10.7,,,,,
29,7.3,11,4,1008.5,94,3.05,24,4.6,7.2,,,,,
30,-0.5,5,-4,1012.7,87,22.1,20.8,13.5,21.7,,,,,
