Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-12,-16,1044.8,84,0,31.2,4.1,10.7,,,,,
2,-11.3,-8,-17,1045.4,65,0,31.2,8.5,14.4,,,,,
3,-12.2,-5,-15,1042.1,62,0,32.8,7.2,14.4,,,,,
4,-10.8,-2,-16,1038.1,59,0,32.8,5.9,10.7,,,,,
5,-13.4,-2,-19,1034.9,74,0,31.2,0,,,,,,
6,-14.4,-5,-19,1028.7,72,0,31.2,1.9,7.2,,,,,
7,-9.1,-4,-19,1020.3,87,0.51,31.2,5,10.7,,,,,
8,-9.1,-7,-11,1021,92,0,31.2,7.6,18,,,,,
9,-10.6,-8,-17,1030.3,95,0,29.3,10.4,18,,,,,
10,-6.2,-3,-16,1030.5,91,0.25,25.4,12.2,18,,,,,
11,-4.6,-3,-7,1032.8,91,0,19.3,13.5,18,,,,,
12,-6.1,-4,-9,1034.5,86,0,31.2,15.4,25.2,,,,,
13,-10,-7,-15,1045.1,92,0,12.1,2.8,7.2,,,,,
14,-12.6,-6,-17,1041.3,83,0,28.8,2.8,7.2,,,,,
15,-6.3,1,-15,1032.4,66,0,32.8,0,,,,,,
16,-10.3,-3,-15,1029,76,0,28.6,0,,,,,,
17,-12.8,-8,-15,1029.8,84,0,31.2,4.1,10.7,,,,,
18,-9.5,-7,-15,1024,74,0,31.2,12.2,14.4,,,,,
19,-7.5,-5,-10,1024.3,71,0,23,7.2,14.4,,,,,
20,-7.2,-6,-10,1031.7,94,0.25,11.6,14.8,18,,,,,
21,-8.7,-6,-12,1027.1,83,0.25,31.5,3.5,7.2,,,,,
22,-7.4,-5,-11,1022.9,91,0.25,28.6,8.7,14.4,,,,,
23,-9.9,-7,-13,1031.1,89,0,31.2,10.4,18,,,,,
24,-11,-7,-17,1027,92,1.02,28.6,11.9,18,,,,,
25,-22.7,-18,-25,1040,85,0,26.2,7.2,14.4,,,,,
26,-18.3,-16,-26,1046.2,71,0,28.6,9.8,21.7,,,,,
27,-16.7,-12,-20,1044.4,81,0,21.7,6.7,14.4,,,,,
28,-16.4,-11,-18,1038.9,69,9.91,28.6,4.1,10.7,,,,,
29,-17.5,-10,-25,1036.7,58,0,31.2,0,,,,,,
30,-18.7,-11,-26,1034.5,67,0,29.9,1.1,7.2,,,,,
31,-15.9,-10,-23,1027.7,65,0,32.8,9.1,18,,,,,
