Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-2,1021.4,91,0,15.1,0,,,,,,
2,2.2,6,-2,1013.4,92,4.06,26.4,4.8,14.4,,,,,
3,-0.5,7,-4,1018.6,76,7.11,33,14.4,14.4,,,,,
4,-0.3,3,-2,1008.6,86,10.92,17.1,20.2,32.4,,,,,
5,0,3,-5,1015.7,,0.51,34.9,11.5,14.4,,,,,
6,-0.4,2,-4,1021.6,75,1.02,32.8,5.4,10.7,,,,,
7,1.2,6,-6,1021.9,68,0,32.8,3,10.7,,,,,
8,4,12,-4,1020.3,65,0,32.8,8.7,14.4,,,,,
9,6.4,10,1,1009.9,86,0.25,37.7,14.4,25.2,,,,,
10,2.4,5,-1,1004.2,82,5.08,24.6,18.5,25.2,,,,,
11,-5,-3,-7,1012.7,75,2.03,4.5,29.8,43.2,,,,,
12,-1.7,2,-8,1019.1,70,0,30.6,27.8,43.2,,,,,
13,3,8,-1,1007.3,68,1.02,20,13.5,28.7,,,,,
14,4.6,10,0,1004.1,59,0,34.9,8.1,14.4,,,,,
15,3.1,8,0,1020.1,68,2.03,34.9,9.1,18,,,,,
16,8.2,12,0,1023,57,0,40.1,16.9,28.7,,,,,
17,9.5,18,2,1020,59,0,34.9,9.1,21.7,,,,,
18,12.2,19,6,1011.7,64,0,34.9,3.5,7.2,,,,,
19,9.6,16,5,1014.2,69,0,29.1,7.2,10.7,,,,,
20,4.2,6,1,1017.8,65,0,37.2,10.2,21.7,,,,,
21,7.6,11,0,1020.8,,0,37.2,11.3,14.4,,,,,
22,10.8,18,6,1013.1,77,0,29.9,15.4,32.4,,,,,
23,6,11,4,1018.7,73,0,32.8,8.7,18,,,,,
24,7.3,13,2,1024.2,63,0,32.8,9.3,18,,,,,
25,8.3,17,-2,1026,51,0,37.2,8.7,18,,,,,
26,7.2,20,0,1018.5,67,0,32.3,18,21.7,,,,,
27,0.8,3,0,1021.4,79,0.51,40.9,20.2,21.7,,,,,
28,3.9,10,-1,1021.4,52,3.05,38.8,14.8,21.7,,,,,
29,5.3,11,-2,1027.4,36,0,38.8,9.3,18,,,,,
30,3.7,9,-1,1029.8,34,0,40.1,21.7,25.2,,,,,
