Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,11,1016.1,69,0,42.5,4.1,10.7,,,,,
2,16.4,21,10,1014.8,58,0,42.5,2.8,7.2,,,,,
3,13.7,20,8,1010.1,75,0,41.4,13.7,39.6,,,,,
4,14.2,22,8,1004.9,77,2.03,41.4,6.7,14.4,,,,,
5,15.8,20,10,1007,68,12.95,45.7,9.3,18,,,,,
6,19.3,26,14,1001.2,63,0,42.5,6.3,10.7,,,,,
7,15.2,22,10,1000.5,78,0.51,41.4,14.8,25.2,,,,,
8,11.8,16,8,1009.6,77,1.02,41.4,7.8,,,,,,
9,13.4,18,8,1014.9,69,0,43.9,7.2,18,,,,,
10,17.4,24,8,1012.1,57,0,41.4,9.8,18,,,,,
11,15.5,21,12,1011,80,0.51,42.5,5,14.4,,,,,
12,19.9,27,10,1011.4,58,0,42.5,1.9,7.2,,,,,
13,22.4,29,14,1011.1,45,0,42.5,7.2,21.7,,,,,
14,23.8,31,14,1012.8,41,0,42.5,6.3,14.4,,,,,
15,24.6,29,18,1012.4,44,0,41.4,6.7,14.4,,,,,
16,24.8,31,16,1011.4,43,0,41.4,6.1,14.4,,,,,
17,20.5,27,12,1014.9,40,1.02,33.3,12,25.2,,,,,
18,19.6,25,13,1018,40,0,45.7,8.7,18,,,,,
19,21.7,28,16,1019.6,38,0,41.4,9.3,18,,,,,
20,24,30,16,1017.2,42,0,42.5,7.2,10.7,,,,,
21,24.9,31,17,1014.8,43,0,41,12.2,21.7,,,,,
22,20,26,16,1011.7,68,0,42.5,15.4,32.4,,,,,
23,21.2,28,16,1009.9,63,0.51,41.4,10.7,18,,,,,
24,20.6,30,17,1009.3,68,4.06,32.5,10.7,14.4,,,,,
25,19.2,26,16,1009.6,76,1.02,41.4,15.4,25.2,,,,,
26,18,24,16,1007.9,61,2.03,39.1,15.4,18,,,,,
27,16.9,21,13,1008,74,8.89,21.7,6.7,10.7,,,,,
28,20.9,26,15,1008.4,50,0,41.4,4.4,10.7,,,,,
29,17.8,24,9,1011.1,48,0,42.5,7.2,14.4,,,,,
30,20.7,27,8,1004.9,53,2.03,40.1,10,25.2,,,,,
