Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.6,-1.6,1026.2,64,0,,5.9,18,,,,,
2,7.5,18.7,-1.7,1023.5,67,0,,3.5,10.7,,,,,
3,10.1,21.8,0.7,1018.2,60,0,,5,14.4,,,,,
4,9.3,17,1.7,1014.4,65,0,,10.2,21.7,,,,,
5,6.4,10.9,2.2,1014.6,63,6.1,,6.3,18,,,,,
6,6.7,15.7,-1.2,1014.8,,0,,5.9,18,,,,,
7,4.9,7.4,1.6,1008.5,97,4.06,,2.8,7.2,,,,,
8,5.6,11.5,1.2,1008.2,70,20.32,,9.4,21.7,,,,,
9,7.9,13.7,2.8,1016.4,52,0,,12.6,25.2,,,,,
10,6.6,16.5,-2.3,1012.9,66,0,,5.4,10.7,,,,,
11,6.6,11,2.9,1012.2,82,12.95,,5,7.2,,,,,
12,7.7,13.7,1.7,1016.2,59,0,,8.1,21.7,,,,,
13,5.1,10.3,0.9,1016.5,47,0,,17.6,28.7,,,,,
14,2,6.8,-0.8,1020.3,42,0,,12.2,25.2,,,,,
15,2.4,8.9,-5.2,1014.1,59,0,,6.7,14.4,,,,,
16,4.2,9.6,0.2,1011.2,87,1.02,,6.7,21.7,,,,,
17,5.9,12.8,-1.2,1012.2,54,0,,6.7,14.4,,,,,
18,4.7,11.6,-2.6,1008.9,65,0,,9.1,21.7,,,,,
19,7.1,12.5,3.9,1004.0,80,0,,13.5,25.2,,,,,
20,2.4,8.4,0.1,1003.3,94,23.88,,6.7,14.4,,,,,
21,3.1,7.5,-0.2,999.6,88,20.57,,3.1,10.7,,,,,
22,5.2,11.8,0.4,1000.3,64,6.1,,6.3,21.7,,,,,
23,7.3,17.2,-0.5,1001.1,56,0,,7.2,10.7,,,,,
24,9.6,19.9,0.8,1011.8,55,0,,8.1,14.4,,,,,
25,10.6,18,1.8,1015.2,66,0,,8.1,18,,,,,
26,8.2,11.5,5.1,1019.2,79,7.11,,12.8,28.7,,,,,
27,9,16.9,0.6,1019.4,67,0,,6.3,18,,,,,
28,10.8,20.5,1.3,1014.4,62,0,,5.9,10.7,,,,,
29,11.6,18.9,3.2,1014.0,68,0,,7.2,14.4,,,,,
30,12.6,22.3,2.8,1014.2,63,0,,6.3,18,,,,,
