Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.2,13.8,1020.0,60,0,,13.9,32.4,,,,,
2,18.2,24.9,13.1,1021.2,52,0,,11.3,25.2,,,,,
3,18,28.2,7.4,1015.9,56,0,,11.7,28.7,,,,,
4,19.5,25.5,14.4,1011.3,62,0,,13.9,25.2,,,,,
5,20.9,28.9,13.7,1011.2,64,0,,9.8,21.7,,,,,
6,22.3,30,14.8,1011.7,67,0,,11.3,28.7,,,,,
7,20.7,27.5,14.4,1008.8,65,0,,13.9,28.7,,,,,
8,18.2,27,10.9,1011.9,66,4.06,,6.3,10.7,,,,,
9,18,23.4,12.6,1014.1,71,12.95,,9.4,18,,,,,
10,17.2,25.5,13.6,1014.7,79,7.87,,5.2,14.4,,,,,
11,18.2,27.8,10.9,1012.9,73,5.08,,9.8,35.9,,,,,
12,15.1,17.4,13.7,1016.5,87,7.37,,8.1,14.4,,,,,
13,16.8,25.5,11.3,1013.1,82,9.91,,7.2,14.4,,,,,
14,19.1,27.5,11.3,1012.3,74,0,,5.9,18,,,,,
15,19.3,27.8,13.2,1011.3,75,0,,7.2,14.4,,,,,
16,16.5,21.5,13.9,1008.6,91,13.97,,7.6,18,,,,,
17,15.7,21.3,12.4,1007.2,77,0,,5.4,14.4,,,,,
18,15.9,20.6,10.1,1007.6,76,0,,6.7,14.4,,,,,
19,16.3,21.6,14.2,1005.8,87,6.6,,9.4,21.7,,,,,
20,14.4,19,11.5,1006.7,69,39.88,,10.7,21.7,,,,,
21,17.2,24.1,8.5,1015.5,52,0,,9.4,21.7,,,,,
22,18.4,28.9,9.3,1016.2,51,0,,6.7,10.7,,,,,
23,20.4,30.2,9.8,1012.0,55,0,,7.2,18,,,,,
24,18.3,27,10.4,1011.5,79,0,,4.4,7.2,,,,,
25,19.2,26.6,13.5,1013.7,69,0,,7.6,18,,,,,
26,18.6,26.9,11.9,1015.1,71,0,,4.3,7.2,,,,,
27,21.3,29.6,12.9,1014.3,64,0,,5.9,18,,,,,
28,19.4,29,14.3,1017.8,79,0.25,,9.4,21.7,,,,,
29,20.9,30.6,12,1018.0,63,0,,5,14.4,,,,,
30,20.9,29,12,1020.2,61,0,,10.2,21.7,,,,,
31,20.7,30.5,10,1020.5,61,0,,6.3,14.4,,,,,
