Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,3.7,-8.4,1002.0,85,1.02,,3.1,7.2,,,,,
2,-1.9,3.5,-8.7,1005.5,76,0,,5.2,10.7,,,,,
3,1.8,6.6,-1.4,997.5,89,1.02,,2.8,3.5,,,,,
4,5.7,13.5,0.5,1000.1,82,0,,7.2,28.7,,,,,
5,8.1,14.7,3.4,1008.0,58,1.78,,8.1,18,,,,,
6,3,9.8,-2.4,1023.1,74,0,,6.7,14.4,,,,,
7,4.1,9.4,-0.5,1022.2,,0,,8.1,14.4,,,,,
8,5.9,13.3,0.1,1014.6,71,0,,5.9,14.4,,,,,
9,5.3,6.7,4.1,1010.3,95,8.38,,4.4,7.2,,,,,
10,5.4,11.6,1.2,1013.0,81,4.06,,5,10.7,,,,,
11,7.2,15.9,-0.5,1014.7,71,0,,3.5,7.2,,,,,
12,9.5,16.6,3.7,1011.8,67,0,,9.1,21.7,,,,,
13,3.6,6,1.5,1008.1,97,0,,3.5,7.2,,,,,
14,4,11.9,-1.3,1009.7,81,0,,4.1,14.4,,,,,
15,6.3,15.8,-1.2,1013.2,69,0,,4.1,10.7,,,,,
16,7.2,15.9,-0.4,1014.6,70,0,,5.9,18,,,,,
17,4.8,8.9,0,1007.1,95,1.02,,2.8,3.5,,,,,
18,8.5,15.6,1.8,1004.5,67,0,,11.7,18,,,,,
19,9.7,16.3,5.7,1005.4,65,0,,6.3,14.4,,,,,
20,6.8,14.7,-1.7,1010.9,69,0,,7.6,14.4,,,,,
21,8.2,13.8,1.4,1006.2,78,0,,5.4,14.4,,,,,
22,9.4,15.9,6.6,1001.3,78,0.76,,7.2,25.2,,,,,
23,10.2,19.7,2.2,1007.8,63,0,,7.2,14.4,,,,,
24,9.3,18.4,1,1006.2,72,0,,6.7,18,,,,,
25,7.8,16.1,2.7,998.4,87,6.1,,10.7,32.4,,,,,
26,8.5,15.5,4.1,1001.9,80,1.27,,8.1,14.4,,,,,
27,4.6,8.9,1,1009.8,87,8.64,,7.2,10.7,,,,,
28,6.4,12.8,-0.4,1012.1,70,0,,8.5,21.7,,,,,
29,7.4,11.2,3.2,1007.5,80,0,,7.6,18,,,,,
30,5.6,6.6,4.4,1009.3,97,21.08,,4.1,7.2,,,,,
31,6.8,12,3.1,1022.5,80,0,,6.3,14.4,,,,,
