Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.6,10.5,1013.5,50,0,,18,39.6,,,,,
2,11.5,18.6,7,1011.4,73,0,,10.7,14.4,,,,,
3,7.3,13.2,5.9,1011.4,92,8.13,,4.1,7.2,,,,,
4,12,17.9,4.4,1018.0,43,1.02,,17,32.4,,,,,
5,15.1,24.1,4,1018.2,50,0,,7.8,18,,,,,
6,11,15.4,6.8,1014.4,88,0.25,,4.1,10.7,,,,,
7,14.7,23.4,5.7,1013.9,62,0.51,,11.3,25.2,,,,,
8,17.1,24.1,9.6,1011.5,62,0,,11.3,25.2,,,,,
9,14.2,15.1,13.5,1011.2,92,0,,5.9,10.7,,,,,
10,14.5,20.1,11.9,1008.6,89,0,,4.4,10.7,,,,,
11,9.8,13.2,5.7,1015.5,87,2.03,,10.7,28.7,,,,,
12,11.4,21.2,1.1,1021.3,63,0,,9.1,18,,,,,
13,15.2,25.1,6.5,1014.2,61,0,,9.8,21.7,,,,,
14,15.2,23.1,8.6,1012.8,64,2.03,,7.2,14.4,,,,,
15,16.4,25.9,5.6,1014.1,59,0,,11.3,25.2,,,,,
16,15.8,23.9,12.2,1010.4,82,0,,8.3,18,,,,,
17,13.7,21.3,8.7,1010.3,79,20.07,,8.5,14.4,,,,,
18,15.2,19.9,9.3,1011.5,59,0,,12.4,28.7,,,,,
19,14.6,19.3,8.6,1017.2,55,0,,9.4,21.7,,,,,
20,14.6,21.8,6.2,1016.9,54,0,,13.5,25.2,,,,,
21,17.5,27.8,6.7,1011.6,49,0,,8.5,21.7,,,,,
22,19.2,25.1,11.4,1007.1,66,0,,9.3,21.7,,,,,
23,18.2,26.5,9.5,1012.0,52,0,,9.4,21.7,,,,,
24,19.3,29,7.7,1017.0,48,0,,8.5,28.7,,,,,
25,22.9,29.7,9.3,1017.4,45,0,,12,25.2,,,,,
26,19.8,29.6,9.5,1017.9,65,0,,7.2,21.7,,,,,
27,22,31.7,12.1,1012.8,60,0.25,,10.7,25.2,,,,,
28,19,22.6,16.2,1014.8,78,0,,13,32.4,,,,,
29,19.9,27,15.2,1018.2,64,0,,7.6,18,,,,,
30,20,29.2,9.4,1018.4,60,0,,10.4,21.7,,,,,
