Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.7,-9.9,1021.5,79,0,,2.4,5.4,,,,,
2,-3.1,2.7,-7.8,1014.9,86,0,,1.5,1.9,,,,,
3,0.9,4.8,-0.3,1013.7,98,2.03,,1.9,5.4,,,,,
4,-0.1,2.3,-2.6,1015.4,86,0,,2,5.4,,,,,
5,-0.5,4,-4.2,1014.7,90,0,,1.5,1.9,,,,,
6,2.3,6.1,-2.2,1011.6,88,0,,1.5,1.9,,,,,
7,3.1,4.8,1.2,1012.2,99,12.95,,1.1,1.9,,,,,
8,2.4,3.7,1.4,1009.7,96,21.08,,2,5.4,,,,,
9,-0.3,3.4,-2.4,1016.1,87,0.76,,3.5,7.6,,,,,
10,-0.9,2.9,-3.8,1022.1,82,0,,1.5,1.9,,,,,
11,-0.6,5.7,-4,1022.2,92,0,,1.5,3.5,,,,,
12,-2,0.2,-4.8,1024.1,99,0,,2,3.5,,,,,
13,-0.5,0.6,-2.6,1028.3,77,0,,6.9,9.4,,,,,
14,-4.4,-1.4,-6.6,1034.1,66,0,,5.6,9.4,,,,,
15,-6.4,-2.5,-9.4,1033.3,75,0,,3,3.5,,,,,
16,-8.9,-4.3,-11.8,1031.4,88,0,,1.1,3.5,,,,,
17,-8.2,-3.4,-12.1,1029.6,85,0,,1.9,1.9,,,,,
18,-4.3,-2.1,-8.6,1025.9,96,0,,1.1,1.9,,,,,
19,-5.5,0.6,-9.6,1028.0,92,0,,2.6,5.4,,,,,
20,-6.3,-1.3,-11.4,1028.8,90,0,,1.5,1.9,,,,,
21,-2.4,0.3,-5,1027.8,94,0.51,,0.9,1.9,,,,,
22,-4.6,0.1,-7.3,1025.4,94,0,,1.3,1.9,,,,,
23,-2.6,5,-8.2,1018.8,91,0,,1.5,1.9,,,,,
24,-0.9,2.4,-5.4,1018.0,95,0,,1.9,3.5,,,,,
25,1.9,4.4,0.2,1013.3,98,1.02,,1.3,3.5,,,,,
26,2.7,4.6,1.3,1010.2,96,0.76,,1.5,3.5,,,,,
27,0.4,3.4,-1.2,1007.2,96,2.54,,2.8,5.4,,,,,
28,-1.6,2.2,-3.7,1009.3,82,2.03,,2.8,7.6,,,,,
29,-3.1,1.3,-7,1013.0,83,0,,2.4,3.5,,,,,
30,-0.8,1.8,-3.3,1016.0,92,0,,2,5.4,,,,,
31,-0.9,4.8,-4.4,1016.5,58,0,,5.9,10.7,,,,,
