Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.4,2.7,1028.2,47,0,,4.1,7.2,,,,,
2,2.8,10.9,-1.8,1037.0,73,0,,6.3,14.4,,,,,
3,1.3,10.4,-4.2,1035.7,81,0,,3.5,7.2,,,,,
4,1.6,11.6,-4.1,1026.9,86,0,,4.1,7.2,,,,,
5,3.8,10.8,-3.3,1021.2,83,0,,3.5,7.2,,,,,
6,5.6,10.1,1.4,1018.5,87,0,,4.1,10.7,,,,,
7,3.6,10,-0.6,1014.5,89,0,,3.5,7.2,,,,,
8,4.8,11.5,-0.1,1002.7,84,0,,5.4,14.4,,,,,
9,1.3,5,-0.4,1007.2,96,6.1,,5,10.7,,,,,
10,-0.2,4,-2.6,1027.8,87,0,,4.4,7.2,,,,,
11,1.2,3.6,-2.3,1026.6,88,0,,2.2,3.5,,,,,
12,4.1,7.3,1.8,1012.9,97,8.13,,4.4,7.2,,,,,
13,4.3,6.6,2,1006.9,93,2.03,,6.7,7.2,,,,,
14,2.4,8.3,-2.9,1017.3,66,0,,6.3,10.7,,,,,
15,-3.4,3.2,-7.4,1039.1,81,0,,3.5,7.2,,,,,
16,-3.2,6.5,-8.1,1037.3,78,0,,4.4,7.2,,,,,
17,-3.2,4.1,-7.5,1038.0,87,0,,3.1,3.5,,,,,
18,-3.4,4.7,-7.6,1026.7,87,0,,2.6,3.5,,,,,
19,-1.4,5.9,-5.5,1020.3,87,0,,3.1,3.5,,,,,
20,-3.9,3,-7.9,1027.2,91,0,,1.9,3.5,,,,,
21,-4.1,4,-8.7,1033.3,87,0,,3.1,7.2,,,,,
22,-3.2,4.4,-9,1022.6,82,0,,2.8,7.2,,,,,
23,-0.2,2.2,-3.6,1014.9,64,0.51,,13,28.7,,,,,
24,2.5,7,-3.3,1017.9,43,0,,9.4,18,,,,,
25,-0.3,3.4,-5.6,1016.9,80,0,,5.7,10.7,,,,,
26,0.8,10.4,-3.3,1013.1,94,0,,3.1,3.5,,,,,
27,-0.4,2.6,-4.4,1014.8,99,2.03,,2.8,3.5,,,,,
28,0.9,5.6,-0.6,1018.4,96,0,,3.5,7.2,,,,,
29,-1.4,1.5,-3.7,1023.3,96,0,,4.1,7.2,,,,,
30,0,4.2,-4.7,1018.7,,2.54,,4.1,7.2,,,,,
